,test_index,y_pred,y_true
0,0,0.47857745691620784,0.3206057390765673
1,2,0.47857745691620784,-0.9965199294544713
2,9,0.47857745691620784,1.9670128247403655
3,11,0.47857745691620784,-0.10746010319602027
4,22,0.47857745691620784,1.506018840754502
5,30,-0.2415407898298734,-0.008675678056192378
6,33,-0.2415407898298734,-0.10746010319602027
7,63,-0.2415407898298734,-0.10746010319602027
8,68,-0.2415407898298734,-0.20624452833584817
9,70,-0.2415407898298734,-0.23917267004912415
10,72,-0.2415407898298734,-0.33795709518895206
11,73,-0.2415407898298734,-0.33795709518895206
12,76,-0.2415407898298734,-0.33795709518895206
13,77,-0.2415407898298734,-0.33795709518895206
14,84,-0.2415407898298734,-0.2721008117624001
15,93,-0.2415407898298734,1.538946982467778
16,101,-0.2415407898298734,-0.43674152032877994
17,104,0.47857745691620784,-0.5684540871818838
18,124,0.47857745691620784,2.1975098167332976
19,155,-0.2415407898298734,0.05718060537035956
20,173,-0.2415407898298734,-0.4696696620420559
21,185,0.47857745691620784,-0.5355259454686079
22,194,0.47857745691620784,0.024252463657083587
23,209,-0.2415407898298734,-0.7330947957482636
24,211,0.47857745691620784,-0.6672385123217117
25,280,-0.2415407898298734,0.7157434396358788
26,316,-0.2415407898298734,-0.370885236902228
27,333,-0.2415407898298734,-1.523370196866887
28,334,-0.2415407898298734,-1.5562983385801628
29,336,-0.2415407898298734,-1.523370196866887
30,356,0.47857745691620784,-0.43674152032877994
31,362,0.47857745691620784,-0.3050289534756761
32,375,-0.2415407898298734,-0.7001666540349877
33,378,-0.2415407898298734,-0.8648073626013675
34,395,-0.2415407898298734,-0.6013822288951598
35,402,0.47857745691620784,-0.33795709518895206
36,407,-0.2415407898298734,-0.07453196148274431
37,409,-0.2415407898298734,-0.008675678056192378
38,410,0.47857745691620784,-0.10746010319602027
39,416,0.47857745691620784,0.12303688879691149
40,420,-0.2415407898298734,-0.6672385123217117
41,434,-0.2415407898298734,-0.6672385123217117
42,441,-0.2415407898298734,0.45231830592967115
43,451,-0.2415407898298734,0.12303688879691149
44,462,-0.2415407898298734,-0.5684540871818838
45,485,0.47857745691620784,0.25474945565001533
46,486,0.47857745691620784,0.09010874708363552
47,491,0.47857745691620784,0.024252463657083587
48,492,-0.2415407898298734,0.15596503051018745
49,496,0.47857745691620784,3.0536415012784723
50,498,-0.2415407898298734,-0.5684540871818838
51,15,0.3602414652129183,1.3413781321881222
52,18,0.3602414652129183,2.724360084145713
53,39,-0.3291295508147545,-0.10746010319602027
54,46,0.3602414652129183,0.05718060537035956
55,55,0.3602414652129183,0.05718060537035956
56,69,-0.3291295508147545,-0.20624452833584817
57,75,-0.3291295508147545,-0.33795709518895206
58,78,-0.3291295508147545,-0.33795709518895206
59,79,-0.3291295508147545,-0.2721008117624001
60,82,-0.3291295508147545,-0.1733163866225722
61,86,-0.3291295508147545,-0.2721008117624001
62,90,0.3602414652129183,0.2218213139367394
63,131,0.3602414652129183,-0.403813378615504
64,148,-0.3291295508147545,0.1888931722234634
65,154,-0.3291295508147545,-0.20624452833584817
66,172,-0.3291295508147545,0.15596503051018745
67,180,-0.3291295508147545,0.2218213139367394
68,182,-0.3291295508147545,-0.1733163866225722
69,193,0.3602414652129183,-0.403813378615504
70,204,-0.3291295508147545,-0.9635917877411954
71,238,0.3602414652129183,0.584030872782775
72,249,-0.3291295508147545,-0.6343103706084358
73,262,0.3602414652129183,-0.7330947957482636
74,268,-0.3291295508147545,1.9999409664536416
75,277,-0.3291295508147545,-0.6343103706084358
76,278,-0.3291295508147545,-0.5684540871818838
77,290,0.3602414652129183,0.7486715813491549
78,304,0.3602414652129183,-0.14038824490929624
79,312,-0.3291295508147545,-0.2721008117624001
80,317,0.3602414652129183,-0.7330947957482636
81,321,-0.3291295508147545,-0.5355259454686079
82,323,-0.3291295508147545,-0.5355259454686079
83,324,-0.3291295508147545,-0.5025978037553319
84,341,-0.3291295508147545,-1.6880109054332666
85,347,-0.3291295508147545,2.2304379584465734
86,352,0.3602414652129183,1.637731407607606
87,382,0.3602414652129183,-0.33795709518895206
88,392,-0.3291295508147545,-0.23917267004912415
89,411,-0.3291295508147545,-0.6013822288951598
90,415,-0.3291295508147545,-0.008675678056192378
91,432,0.3602414652129183,-0.9306636460279194
92,439,0.3602414652129183,-0.7330947957482636
93,452,-0.3291295508147545,1.7694439744607098
94,453,0.3602414652129183,-1.0953043545942993
95,456,0.3602414652129183,-0.008675678056192378
96,473,0.3602414652129183,0.024252463657083587
97,478,0.3602414652129183,0.4852464476429471
98,484,0.3602414652129183,0.024252463657083587
99,490,0.3602414652129183,0.09010874708363552
100,495,0.3602414652129183,-0.23917267004912415
101,5,-0.23688599354125772,-0.9965199294544713
102,17,0.4838323556675303,-0.1733163866225722
103,19,0.4838323556675303,1.0450248567686387
104,23,-0.23688599354125772,-0.43674152032877994
105,24,-0.23688599354125772,-1.0294480711677474
106,25,-0.23688599354125772,-0.1733163866225722
107,31,-0.23688599354125772,-0.10746010319602027
108,42,0.4838323556675303,-0.10746010319602027
109,56,-0.23688599354125772,0.05718060537035956
110,57,-0.23688599354125772,0.05718060537035956
111,66,-0.23688599354125772,-0.20624452833584817
112,94,-0.23688599354125772,-0.20624452833584817
113,113,0.4838323556675303,-0.4696696620420559
114,117,0.4838323556675303,-0.1733163866225722
115,126,0.4838323556675303,-0.403813378615504
116,132,-0.23688599354125772,-0.1733163866225722
117,137,-0.23688599354125772,0.12303688879691149
118,140,-0.23688599354125772,1.0120967150553626
119,153,0.4838323556675303,-0.6343103706084358
120,176,0.4838323556675303,-0.33795709518895206
121,192,0.4838323556675303,0.6498871562093269
122,203,0.4838323556675303,-0.5355259454686079
123,208,0.4838323556675303,-0.1733163866225722
124,220,-0.23688599354125772,-0.2721008117624001
125,222,-0.23688599354125772,-0.7660229374615396
126,227,-0.23688599354125772,-0.403813378615504
127,229,-0.23688599354125772,-0.20624452833584817
128,231,-0.23688599354125772,-0.370885236902228
129,237,0.4838323556675303,0.8145278647757068
130,247,-0.23688599354125772,-0.5355259454686079
131,253,-0.23688599354125772,0.4852464476429471
132,261,-0.23688599354125772,-0.33795709518895206
133,265,-0.23688599354125772,0.35353388078984327
134,266,0.4838323556675303,0.584030872782775
135,271,-0.23688599354125772,-0.7660229374615396
136,281,-0.23688599354125772,-0.7660229374615396
137,301,0.4838323556675303,2.1645816750200213
138,320,-0.23688599354125772,-0.5025978037553319
139,322,-0.23688599354125772,-0.5355259454686079
140,329,-0.23688599354125772,-0.7330947957482636
141,331,-0.23688599354125772,-1.523370196866887
142,332,-0.23688599354125772,-1.523370196866887
143,335,-0.23688599354125772,-1.523370196866887
144,386,-0.23688599354125772,-1.7209390471465427
145,418,-0.23688599354125772,-0.9306636460279194
146,424,-0.23688599354125772,0.7815997230624309
147,430,-0.23688599354125772,-0.6343103706084358
148,465,-0.23688599354125772,-0.5025978037553319
149,471,-0.23688599354125772,1.9340846830270897
150,480,-0.23688599354125772,0.1888931722234634
151,3,-0.2502667393001918,-1.391657630013783
152,7,-0.2502667393001918,-1.1611606380208512
153,16,-0.2502667393001918,3.382922918411232
154,26,-0.2502667393001918,0.024252463657083587
155,29,-0.2502667393001918,-0.7001666540349877
156,37,0.4161356385819435,-0.10746010319602027
157,45,0.4161356385819435,-0.07453196148274431
158,60,-0.2502667393001918,0.05718060537035956
159,67,-0.2502667393001918,-0.20624452833584817
160,92,0.4161356385819435,0.12303688879691149
161,108,0.4161356385819435,0.1888931722234634
162,109,-0.2502667393001918,0.024252463657083587
163,110,-0.2502667393001918,0.09010874708363552
164,114,-0.2502667393001918,5.984246113760034
165,116,0.4161356385819435,1.637731407607606
166,118,-0.2502667393001918,-0.33795709518895206
167,141,-0.2502667393001918,0.2876775973632913
168,144,0.4161356385819435,-0.370885236902228
169,145,0.4161356385819435,1.7694439744607098
170,152,-0.2502667393001918,-0.6013822288951598
171,157,-0.2502667393001918,-0.04160381976946834
172,168,0.4161356385819435,-0.7989510791748156
173,175,-0.2502667393001918,-1.1611606380208512
174,181,0.4161356385819435,-0.370885236902228
175,195,-0.2502667393001918,-0.5684540871818838
176,210,-0.2502667393001918,-1.1282324963075752
177,218,0.4161356385819435,-0.5684540871818838
178,248,0.4161356385819435,1.9011565413138136
179,272,-0.2502667393001918,0.09010874708363552
180,275,-0.2502667393001918,-0.008675678056192378
181,318,0.4161356385819435,0.05718060537035956
182,357,-0.2502667393001918,-0.6013822288951598
183,368,-0.2502667393001918,-0.008675678056192378
184,370,-0.2502667393001918,-0.1733163866225722
185,374,0.4161356385819435,-0.8977355043146434
186,376,0.4161356385819435,-0.9635917877411954
187,380,-0.2502667393001918,-1.194088779734127
188,397,-0.2502667393001918,-0.5355259454686079
189,405,-0.2502667393001918,-0.5025978037553319
190,406,0.4161356385819435,-0.370885236902228
191,414,-0.2502667393001918,0.05718060537035956
192,429,-0.2502667393001918,-0.8318792208880915
193,438,-0.2502667393001918,-0.7001666540349877
194,444,-0.2502667393001918,1.571875124181054
195,446,0.4161356385819435,0.4193901642163952
196,454,-0.2502667393001918,-0.5025978037553319
197,463,0.4161356385819435,-0.7989510791748156
198,467,-0.2502667393001918,-0.8977355043146434
199,468,-0.2502667393001918,-0.6672385123217117
200,494,0.4161356385819435,-0.1733163866225722
201,6,-0.20026680414789946,-1.8855797557129224
202,10,-0.20026680414789946,-0.2721008117624001
203,36,-0.20026680414789946,-0.10746010319602027
204,38,-0.20026680414789946,-0.10746010319602027
205,59,0.5252306197233535,0.05718060537035956
206,74,-0.20026680414789946,-0.33795709518895206
207,81,-0.20026680414789946,-0.2721008117624001
208,83,-0.20026680414789946,-0.1733163866225722
209,89,-0.20026680414789946,-0.23917267004912415
210,103,0.5252306197233535,0.2876775973632913
211,111,0.5252306197233535,-0.07453196148274431
212,119,0.5252306197233535,-0.04160381976946834
213,139,-0.20026680414789946,-0.3050289534756761
214,150,0.5252306197233535,-0.07453196148274431
215,158,-0.20026680414789946,7.56479691599728
216,163,-0.20026680414789946,0.2876775973632913
217,165,-0.20026680414789946,-1.1282324963075752
218,167,0.5252306197233535,-0.5355259454686079
219,177,-0.20026680414789946,-0.008675678056192378
220,184,-0.20026680414789946,-0.6343103706084358
221,196,0.5252306197233535,-0.1733163866225722
222,199,0.5252306197233535,-0.10746010319602027
223,225,-0.20026680414789946,-0.14038824490929624
224,228,-0.20026680414789946,-0.43674152032877994
225,234,0.5252306197233535,0.2876775973632913
226,244,-0.20026680414789946,-0.8648073626013675
227,245,0.5252306197233535,0.12303688879691149
228,250,-0.20026680414789946,0.4193901642163952
229,255,-0.20026680414789946,0.584030872782775
230,274,-0.20026680414789946,-0.33795709518895206
231,286,-0.20026680414789946,-0.6672385123217117
232,299,-0.20026680414789946,0.8803841482022587
233,310,-0.20026680414789946,-0.8318792208880915
234,314,-0.20026680414789946,0.8474560064889828
235,338,-0.20026680414789946,-1.6221546220067147
236,346,0.5252306197233535,1.506018840754502
237,353,0.5252306197233535,1.4401625573279502
238,354,-0.20026680414789946,-0.1733163866225722
239,358,-0.20026680414789946,-0.5355259454686079
240,361,-0.20026680414789946,0.024252463657083587
241,365,-0.20026680414789946,-0.008675678056192378
242,381,-0.20026680414789946,-0.3050289534756761
243,383,-0.20026680414789946,-0.403813378615504
244,394,-0.20026680414789946,-0.07453196148274431
245,400,-0.20026680414789946,-0.4696696620420559
246,437,-0.20026680414789946,-0.5355259454686079
247,440,0.5252306197233535,-0.04160381976946834
248,450,-0.20026680414789946,-0.6343103706084358
249,470,0.5252306197233535,-0.10746010319602027
250,479,-0.20026680414789946,-0.7330947957482636
251,96,-0.2633878670478905,-0.43674152032877994
252,97,0.4761912086717962,0.15596503051018745
253,112,0.4761912086717962,0.25474945565001533
