,test_index,y_pred,y_true
0,15,0.29375817155278783,1.0465362369445672
1,16,0.26572920103288045,-0.9555330859059092
2,19,-0.010556365520484407,-0.9555330859059092
3,24,0.6220975405002692,1.0465362369445672
4,30,0.2977623101984894,-0.9555330859059092
5,41,0.5460189062319516,1.0465362369445672
6,45,0.03749329822792707,-0.9555330859059092
7,67,-0.32287917988515996,-0.9555330859059092
8,82,0.18564642811886062,-0.9555330859059092
9,109,0.037493298227927435,1.0465362369445672
10,111,0.08554296197633865,1.0465362369445672
11,113,-0.03458119739469014,-0.9555330859059092
12,118,-0.10265155437160642,1.0465362369445672
13,119,-0.5070695575873985,-0.9555330859059092
14,139,0.16962987353605702,-0.9555330859059092
15,140,0.05350985281073127,1.0465362369445672
16,160,-0.07061844520599855,-0.9555330859059092
17,172,-0.13068052489151358,-0.9555330859059092
18,9,0.06952640739353481,-0.9555330859059092
19,12,0.029485020936525268,1.0465362369445672
20,18,0.13759676437045001,-0.9555330859059092
21,29,0.029485020936525174,1.0465362369445672
22,31,-0.07462258385169943,1.0465362369445672
23,42,0.15361331895325317,-0.9555330859059092
24,55,0.07753468468493689,-0.9555330859059092
25,60,0.0735305460392358,-0.9555330859059092
26,65,-0.018564642811886283,-0.9555330859059092
27,66,0.149609180307553,-0.9555330859059092
28,90,0.08554296197633868,1.0465362369445672
29,114,0.017472604999422346,-0.9555330859059092
30,117,0.3257912807183956,-0.9555330859059092
31,127,-0.022568781457587256,-0.9555330859059092
32,144,0.06552226874783389,-0.9555330859059092
33,150,0.14560504166185226,-0.9555330859059092
34,167,0.0695264073935351,1.0465362369445672
35,169,0.33379955800979894,-0.9555330859059092
36,2,0.18164228947316044,1.0465362369445672
37,26,0.21367539863876692,-0.9555330859059092
38,38,-0.44300333925618535,-0.9555330859059092
39,51,0.11757607114194568,-0.9555330859059092
40,56,0.009464327708020375,1.0465362369445672
41,68,-0.2988543480109538,-0.9555330859059092
42,76,0.021476743645123187,-0.9555330859059092
43,85,-0.006552226874783446,-0.9555330859059092
44,98,-0.014560504166185421,1.0465362369445672
45,100,0.0014560504166184897,1.0465362369445672
46,108,-0.038585336040391015,-0.9555330859059092
47,122,-0.05860602926889525,-0.9555330859059092
48,136,0.525998213003446,1.0465362369445672
49,142,-0.11065983166300868,-0.9555330859059092
50,152,0.021476743645123208,1.0465362369445672
51,153,-0.08263086114310193,-0.9555330859059092
52,156,-0.018564642811886002,-0.9555330859059092
53,157,-0.14269294082861644,1.0465362369445672
54,4,0.28174575561568366,-0.9555330859059092
55,6,0.5940685699803621,1.0465362369445672
56,11,-0.15470535676571967,-0.9555330859059092
57,22,-0.14269294082861728,1.0465362369445672
58,27,-0.10265155437160678,-0.9555330859059092
59,32,0.06952640739353451,-0.9555330859059092
60,36,-0.18673846593132806,1.0465362369445672
61,69,-0.06261016791459702,-0.9555330859059092
62,78,0.10155951655914235,1.0465362369445672
63,93,0.19365470541026292,-0.9555330859059092
64,95,0.009464327708020357,1.0465362369445672
65,97,0.07353054603923583,-0.9555330859059092
66,104,0.0014560504166185803,1.0465362369445672
67,128,-0.4630240324846892,1.0465362369445672
68,143,0.045501575519328985,-0.9555330859059092
69,145,0.08554296197633854,-0.9555330859059092
70,165,-0.05460189062319458,1.0465362369445672
71,168,0.04950571416503011,-0.9555330859059092
72,0,0.037493298227927296,1.0465362369445672
73,10,-0.11065983166300832,-0.9555330859059092
74,23,-0.08663499978880271,1.0465362369445672
75,25,0.10556365520484294,-0.9555330859059092
76,28,0.28174575561568466,1.0465362369445672
77,40,0.0414974368736284,-0.9555330859059092
78,44,-0.006552226874783343,-0.9555330859059092
79,64,-0.018564642811886373,1.0465362369445672
80,75,0.07753468468493652,1.0465362369445672
81,79,0.12158020978764658,-0.9555330859059092
82,81,-0.1627136340571227,1.0465362369445672
83,96,0.03348915958222619,1.0465362369445672
84,123,-0.23478812967974041,1.0465362369445672
85,125,-0.5471109440444093,-0.9555330859059092
86,126,0.0334891595822263,1.0465362369445672
87,133,-0.1587094954114204,-0.9555330859059092
88,137,-0.23078399103403888,-0.9555330859059092
89,146,-0.1907426045770289,1.0465362369445672
90,33,-0.5270902508159042,-0.9555330859059092
91,39,0.5700437381061573,1.0465362369445672
92,47,0.009464327708020512,1.0465362369445672
93,61,0.08153882333063775,1.0465362369445672
94,62,0.1175760711419458,1.0465362369445672
95,73,-0.08263086114310182,1.0465362369445672
96,84,0.12958848707904874,-0.9555330859059092
