,test_index,y_pred,y_true
0,0,-0.20786780104092478,0.2786503931070068
1,2,-0.46355345361278133,-0.18348095400591102
2,9,0.3205935539624058,-0.48234184694507176
3,11,0.1443200592014568,-0.17794492809447493
4,22,0.28723688333983366,-0.6345402511984375
5,30,-0.34802054602803556,-0.9845966795296653
6,33,-0.7547807071454427,-0.9693768056206732
7,63,-0.11492968593480701,-0.9693768056206732
8,68,-1.4140634158786598,-1.6847094239457754
9,70,-1.4368350728541324,-1.669489607111196
10,72,-0.6768906910698665,-0.999816441192312
11,73,-0.40100901072177014,-0.999816441192312
12,76,-0.7402197509803652,-0.999816441192312
13,77,-0.6251053619274094,-0.999816441192312
14,84,-1.6481825941675765,-1.7151491165918271
15,93,-0.4234852902745144,-0.48234184694507176
16,101,-0.7873128387718824,1.020249649394049
17,104,-0.07156730601735782,0.12645187660729573
18,124,0.1714552623419968,1.6484361341212423
19,155,-0.19011558437369988,-0.6345402511984375
20,173,-0.03631130779735642,0.2786503931070068
21,185,-0.4938724523065476,-1.1367950818805508
22,194,-0.8652816204520118,-1.1063553340625663
23,209,-0.9526230862553626,-1.1063553340625663
24,211,-0.36157117915653225,0.2786503931070068
25,280,0.5711375294153694,0.5830471997112581
26,316,0.576202359451859,0.8403927791282015
27,333,-1.4854521473874789,-1.4924721299156973
28,334,-1.5351474930810487,-1.544369193552795
29,336,-1.306021133090495,-1.5122189141620213
30,356,0.6985942766126076,0.6244113573580599
31,362,0.720792655917176,0.5709509494494039
32,375,-1.2707849034876038,0.5244272439392227
33,378,-0.5374524421861407,0.4139060866351466
34,395,0.2586288660375246,0.12645187660729573
35,402,-0.0835823105098458,0.12645187660729573
36,407,0.26563480467206396,0.12645187660729573
37,409,-0.08669881357985149,0.12645187660729573
38,410,0.4122183679068993,0.12645187660729573
39,416,1.5570318996977714,1.7889092071129833
40,420,0.635481808818196,0.45855398448734447
41,434,0.5781188385077752,0.1664287398144292
42,441,0.715298100327503,0.8874440063155093
43,451,0.7847433267179125,0.5830471997112581
44,462,0.5206423164572093,0.5932216022886344
45,485,-0.16071867319218058,0.43084890960671834
46,486,0.6002580345378229,0.43084890960671834
47,491,0.5770240349067384,0.8874440063155093
48,492,0.23479314911486382,1.1918410374124513
49,496,-0.20581286447778877,1.9528331671206653
50,498,0.7743811673496382,0.6096214820766845
51,15,-0.25987376873076296,-0.48234184694507176
52,18,-0.006184582337378069,-0.6345402511984375
53,39,-0.6821381550767741,-0.9389370559002082
54,46,-0.9357983713237933,-1.0302561890102964
55,55,-0.9138042869355537,-1.0911355723999197
56,69,-0.3971232464650487,-1.6847094239457754
57,75,-0.6876051859638338,-0.999816441192312
58,78,-0.8315752479758971,-0.999816441192312
59,79,-0.5390295898854599,-0.999816441192312
60,82,-1.4116106108733018,-1.6999292978547675
61,86,-1.6270313027556138,-1.7151491165918271
62,90,0.5592030407789951,-0.6345402511984375
63,131,-0.8586988492390367,-1.53251102159489
64,148,0.0933570391958665,-0.33014344459418643
65,154,-0.3246221738415692,-0.025746411594763857
66,172,-0.124366385035472,-0.025746411594763857
67,180,-0.14906089002724252,0.12645187660729573
68,182,-1.3676754440221688,-1.669489607111196
69,193,0.6064336988826143,0.2786503931070068
70,204,-0.30647914328557174,-0.029446772185366715
71,238,1.5428060609065448,1.7433092319525632
72,249,0.827106395497977,0.6544907297223781
73,262,0.5783961144646054,0.4045848799454531
74,268,0.9126691727125501,1.8006348770161256
75,277,0.9645232551502196,0.715133229565765
76,278,0.9650093997271255,0.6188871249228324
77,290,0.7711797697696777,0.8874440063155093
78,304,0.5889263197317268,0.8874440063155093
79,312,0.7162375192386421,0.9871423576608082
80,317,0.6074971315211262,0.45897514038590526
81,321,-0.7770959092921859,-1.1367950818805508
