,test_index,y_pred,y_true
0,0,-0.3089618426271118,-0.17201780155064297
1,2,-0.3089618426271118,-0.5233560145242876
2,9,-0.3089618426271118,-0.44528081813249937
3,11,1.261512656369665,-0.5233560145242876
4,22,-0.3089618426271118,-0.7575814612124937
5,30,-0.3089618426271118,-1.0854971158541655
6,33,-0.3089618426271118,-1.0562189403858067
7,63,-0.3089618426271118,-1.0562189403858067
8,68,-0.3089618426271118,-1.1479572440797885
9,70,-0.3089618426271118,-1.1479572440797885
10,72,-0.3089618426271118,-1.0562189403858067
11,73,-0.3089618426271118,-1.0562189403858067
12,76,-0.3089618426271118,-1.0562189403858067
13,77,-0.3089618426271118,-1.0562189403858067
14,84,-0.3089618426271118,-1.1479572440797885
15,93,-0.3089618426271118,-0.5623935551397546
16,101,-0.3089618426271118,1.3894852128058035
17,104,-0.3089618426271118,-0.26961176922610414
18,124,-0.3089618426271118,1.3894852128058035
19,155,-0.3089618426271118,-0.8161378297161213
20,173,-0.3089618426271118,-0.23057417005427058
21,185,-0.3089618426271118,-1.0698820906293358
22,194,-0.3089618426271118,-1.0679302078405197
23,209,-0.3089618426271118,-1.1479572440797885
24,211,-0.3089618426271118,0.19883918270667456
25,280,-0.3089618426271118,0.433064656721185
26,316,-0.3089618426271118,0.7258464445867143
27,333,-0.3089618426271118,-1.134684467661392
28,334,-0.3089618426271118,-1.003518204633596
29,336,-0.3089618426271118,-0.9976625699303001
30,356,-0.3089618426271118,0.589214936295786
31,362,-0.3089618426271118,0.35498946032939677
32,375,-0.3089618426271118,-0.03538629325971472
33,378,-0.3089618426271118,-0.015867523927920745
34,395,-0.3089618426271118,-0.32816813772973175
35,402,-0.3089618426271118,-0.32816813772973175
36,407,1.261512656369665,-0.30864930984157113
37,409,-0.3089618426271118,-0.30864930984157113
38,410,-0.3089618426271118,-0.32816813772973175
39,416,1.261512656369665,1.5846731481567256
40,420,1.261512656369665,0.999109576329425
41,434,1.261512656369665,0.999109576329425
42,441,1.261512656369665,0.7844028716467085
43,451,-0.3089618426271118,0.6477713633557803
44,462,1.261512656369665,0.999109576329425
45,485,-0.3089618426271118,-0.152499032218849
46,486,-0.3089618426271118,-0.13298026093517598
47,491,-0.3089618426271118,0.511139855064852
48,492,-0.3089618426271118,0.7453653310312416
49,496,-0.3089618426271118,1.5846731481567256
50,498,1.261512656369665,0.999109576329425
51,15,-0.48146326873126316,-0.9820475368979548
52,18,-0.48146326873126316,-0.8746941982197489
53,39,0.7490925976850037,-1.1069677874935644
54,46,-0.48146326873126316,-1.0815933580840489
55,55,-0.48146326873126316,-1.058170815367107
56,69,-0.48146326873126316,-1.1479572440797885
