,test_index,y_pred,y_true
0,9,0.00096698105,1.3342009483764048
1,10,-0.054722458,2.737788425002959
2,30,-0.0003990233,1.8471762370169793
3,55,0.003493607,-0.5503704239490732
4,68,-0.3566454,0.4834253604095891
5,72,0.09255196,0.5540866447631402
6,73,0.047658175,1.6942171479755113
7,76,0.5976218,-0.5503704239490732
8,77,-0.024273485,0.07287262672217161
9,78,-0.035274893,-0.5503704239490732
10,84,-0.028725743,-0.5503704239490732
11,90,0.60310435,-0.5503704239490732
12,124,-0.030326858,-0.5503704239490732
13,131,-0.21510121,0.9874919143758354
14,140,-0.035302013,-0.5503704239490732
15,153,0.1123427,-0.5503704239490732
16,155,0.08586869,-0.5503704239490732
17,177,-0.07667932,-0.34221645684236035
18,184,-0.025505036,1.6712528210973308
19,195,-0.007426709,-0.5503704239490732
20,204,-0.03699632,-0.5503704239490732
21,208,0.0288236,0.2642167361323399
22,209,-0.038738593,-0.5503704239490732
23,222,0.00058206916,1.6039800812739493
24,225,-0.17481387,-0.5503704239490732
25,238,0.03855823,-0.5503704239490732
26,244,-0.2516876,-0.5503704239490732
27,247,-0.1332033,1.0807612895151333
28,250,-0.21546102,1.5890953506160306
29,281,0.005812824,0.18151427300022427
30,289,0.0066497326,0.7853449924842804
31,298,-0.18554148,-0.5503704239490732
32,304,-0.29020742,-0.5503704239490732
33,317,-0.21576965,0.1591742997169929
34,323,-0.2275173,-0.5503704239490732
35,324,0.1050374,0.6661262459884197
36,325,-0.21922734,-0.5503704239490732
37,331,0.70180446,-0.5503704239490732
38,342,0.4668886,2.2871449906739634
39,352,0.4831221,0.3007696786882293
40,361,0.024716377,-0.5503704239490732
41,380,0.14873028,0.5168155188269395
42,398,-0.054081693,-0.5503704239490732
43,403,-0.080054194,-0.5503704239490732
44,423,-0.06169671,-0.5503704239490732
45,439,0.0034180284,0.9318977466335151
46,473,-0.27538964,-0.5503704239490732
47,484,-0.18089122,-0.5503704239490732
48,495,-0.20710239,-0.5503704239490732
49,497,-0.119820625,-0.5503704239490732
50,501,-0.208404,-0.5503704239490732
51,506,-0.14172933,-0.5503704239490732
52,0,-0.11769301,-0.5503704239490732
53,2,0.15519863,1.9215399382438962
54,11,0.31063133,1.307651163534739
55,18,0.025432229,1.2580650063345866
56,22,-0.06144318,-0.5503704239490732
57,33,-0.09580219,-0.0968980581576546
58,39,-0.04957843,-0.5503704239490732
59,46,-0.08415651,-0.5503704239490732
60,63,-0.20692581,-0.5503704239490732
61,69,-0.10043353,-0.5503704239490732
62,70,0.23562983,0.09672012491995727
63,79,-0.08533421,-0.5503704239490732
64,82,-0.091412574,-0.5503704239490732
65,93,0.12115358,-0.5503704239490732
66,101,0.69206905,2.9334871024269553
67,104,0.02427788,-0.5503704239490732
68,132,-0.11136979,-0.5503704239490732
69,137,0.18210004,0.7551617654585909
70,148,-0.030679107,-0.5503704239490732
71,167,-0.15194672,-0.5503704239490732
72,172,0.06859811,0.014733251232136136
73,176,0.21423395,0.3712083315266934
74,194,-0.025857642,-0.5503704239490732
75,203,-0.22442272,-0.5503704239490732
76,220,0.10759394,-0.5503704239490732
77,227,0.15070714,-0.5503704239490732
78,231,0.4875226,-0.5503704239490732
79,237,-0.03663215,0.8607450721082042
80,249,0.108057246,-0.5503704239490732
81,253,0.13033397,-0.5503704239490732
82,275,-0.16247144,0.5327351879126921
83,277,0.01696515,-0.5503704239490732
84,287,-0.21847314,-0.5503704239490732
85,296,-0.22809389,-0.5503704239490732
86,318,-0.19658485,-0.5503704239490732
87,320,-0.19720459,3.5968442965264242
88,341,0.7420121,5.733585725757379
89,356,0.07897149,-0.5503704239490732
90,360,0.09730707,0.9625436590440205
91,376,0.01416716,-0.2902907491436933
92,396,0.11077319,0.17946389409056876
93,424,-0.13063782,1.1126243188582867
94,431,-0.3229196,-0.06531532935239708
95,440,-0.21506757,-0.5503704239490732
96,448,-0.25244245,-0.02930808200623529
97,451,-0.31181484,-0.5503704239490732
98,455,-0.09696078,-0.5503704239490732
