,test_index,y_pred,y_true
0,9,-0.030510081,0.5610938079640067
1,15,-0.030510081,-0.21268960671810225
2,16,-0.030510081,0.011957191092832886
3,18,-0.030510081,1.233207804666641
4,30,-0.030510081,0.8612316706219766
5,45,-0.030510081,-1.1788534769781385
6,65,-0.030510081,0.6463256553719502
7,66,-0.030510081,0.3766277382168163
8,68,-0.030510081,0.5379594493818516
9,69,-0.030510081,-0.6138880884454893
10,76,-0.030510081,-0.036137922801648535
11,78,-0.030510081,1.5820495801291505
12,111,-0.030510081,-0.17007368301413014
13,112,-0.030510081,-0.30766223668695275
14,113,-0.030510081,-0.8549724568279559
15,136,-0.030510081,1.5564800259067677
16,143,-0.030510081,0.25365035838535605
17,145,-0.030510081,-0.18164086230520884
18,153,-0.030510081,0.3857597218676673
19,177,-0.030510081,0.7973077850660195
20,5,-0.12920992,-0.3697597255127389
21,19,0.034971207,0.06066110389737132
22,24,0.16377015,-1.9161089570568435
23,60,0.009839147,0.9604658929612245
24,67,-0.02184008,0.4350724335822628
25,82,-0.19578001,-0.7886133756317719
26,90,-0.012465373,-0.10554099854811634
27,98,-0.028243601,-0.008133172939038813
28,114,-0.03797631,0.9702066755221328
29,115,-0.05476232,-0.6169320829957728
30,118,-0.06410072,0.14832814694554183
31,133,0.055275515,5.271370975072959
32,141,-0.16315353,0.16233052187684618
33,142,0.050935075,-1.3949770900482796
34,154,0.097347185,0.4076764826297097
35,158,0.12877162,-0.18468485685549252
36,165,0.11722325,0.9574218984109408
37,166,-0.16147426,-0.5341354312280571
38,170,0.048373282,0.5032579115086172
39,171,0.014017031,0.9513339093103734
40,12,-0.23812203,0.36566935783579596
41,29,-0.07016392,-1.9161089570568435
42,31,-0.009168342,-0.17190007974430083
43,35,-0.0648634,-1.9161089570568435
44,38,-0.0630402,0.9635098875115081
45,42,0.06076309,0.31879184176142683
46,51,-0.059589088,0.9397667300192961
47,55,0.10648325,-0.946292293336466
48,56,0.1471375,-0.7502590442981977
49,75,-0.10390296,0.12397619054327245
50,101,0.02008465,0.6749392041446163
51,109,-0.025606632,0.7942637905157358
52,126,0.07463181,1.5369984607849523
53,135,0.04633887,1.4061066951227534
54,155,-0.010481626,-0.1633768950035068
55,156,-0.010375738,0.15015454367571152
56,162,0.27284166,0.36506055892573863
57,163,0.036592126,0.36993095020619293
58,182,-0.23421505,-1.9161089570568435
59,2,0.015340656,-0.816009326584325
60,22,0.006360173,-1.7748676099236818
61,26,0.19767629,-0.10432340072800335
62,36,-0.15299767,-0.3734125189730792
63,41,0.029407218,-1.9161089570568435
64,46,0.12773518,-1.3992386824186762
65,85,0.11011104,-0.08849462906652765
66,93,0.17114542,-1.0272625483740123
67,95,-0.061191037,-1.0777928579087213
68,97,-0.01465781,0.4228964553811281
69,100,0.13459577,1.153455147449209
70,117,0.1801986,0.4831675474767455
71,123,0.023030102,-0.0458787053625569
72,128,0.19671087,1.0919664575334787
73,159,-0.052451923,-0.5298738388576599
74,180,-0.116380155,-0.7599998268591054
75,183,-0.08395766,-1.9161089570568435
76,184,0.023023993,0.47707955837617816
77,189,0.0030970871,-0.48725791515368916
78,0,-0.036468953,-0.21695119908849858
79,4,0.09918764,-0.6723327838109356
80,6,-0.04797578,-1.1654599009568902
81,10,-0.017794639,0.7869582035950559
82,11,-0.18593064,1.507776113102229
83,27,-0.2840562,-0.20234002524713754
84,32,0.15256035,1.1157096150256922
85,62,0.16825363,0.6250176935199638
86,96,0.10059044,-1.9161089570568435
87,104,-0.096680015,-0.24312955222093896
88,119,0.21813533,0.7662590406531261
89,122,0.007879287,0.42533165102135573
90,124,0.14396557,-0.13780734078112308
91,127,-0.15333293,0.533089058101397
92,137,0.16269517,0.35288458072460394
93,138,0.11035094,0.3236622330418812
94,139,-0.07588585,-0.12867535713027206
95,152,-0.3757564,-0.38802369281444093
96,172,-0.010508239,0.5385682482919083
97,23,0.006516278,-0.7405182617372905
98,25,-0.00046363473,-0.019091553320060847
99,28,0.065233156,1.5802231833989804
100,39,-0.062391132,-0.4659499533017029
101,40,-0.22327147,-1.00717218434214
102,44,-0.116259366,-0.3332317909093348
103,64,-0.0053621233,-1.9161089570568435
104,70,-0.023356229,0.28652549952842044
105,79,0.059437513,0.32914142323239187
106,81,-0.12186426,0.7419070842508567
107,84,0.18132474,-1.2744349058570463
108,108,-0.22484079,-0.02883233588096786
109,120,0.034280196,-0.6753767783612193
110,140,0.112813845,2.2346820117099684
111,144,-0.13316332,-0.28635427483496706
112,146,-0.10932863,0.9044563932360047
113,148,-0.07305898,-1.9161089570568435
114,175,0.1259356,1.580831982309037
115,187,0.073174074,0.7382542907905171
116,3,-0.14903678,0.3431437981636959
117,33,-0.18880554,-1.4570745788740664
118,43,-0.025181964,1.420717868964116
119,47,0.0881324,-0.40872285575637046
120,53,-0.016935647,-1.3773219216566344
121,61,0.08518244,0.7376454918804604
122,73,-0.1054837,0.15563373386622184
123,77,-0.124819614,0.40402368916936937
124,86,0.18597825,-0.671723984900879
125,94,0.14201163,0.48803793875719886
