,test_index,y_pred,y_true
0,15,-0.3553444,-0.9159562867368961
1,16,-0.37640652,-0.9159562867368961
2,19,0.09267205,-0.9159562867368961
3,24,0.9795811,-0.9159562867368961
4,30,-0.59465325,1.0980097101877078
5,41,-0.9446921,1.0980097101877078
6,45,-0.3139403,1.0980097101877078
7,67,0.00277178,-0.9159562867368961
8,82,0.11745128,1.0980097101877078
9,109,-0.056826092,1.0980097101877078
10,111,-0.88398105,1.0980097101877078
11,113,0.14478214,1.0980097101877078
12,118,-0.14611764,-0.9159562867368961
13,119,0.23488216,1.0980097101877078
14,139,-0.1548088,-0.9159562867368961
15,140,0.16630323,1.0980097101877078
16,161,0.43341383,1.0980097101877078
17,173,-0.074154295,0.09102671172540588
18,9,-0.017275795,1.0980097101877078
19,12,-0.003944788,-0.9159562867368961
20,18,0.032867406,1.0980097101877078
21,29,0.05392834,1.0980097101877078
22,31,-0.020684842,-0.9159562867368961
23,42,-0.090984136,-0.9159562867368961
24,55,0.056089316,1.0980097101877078
25,60,-0.03035898,-0.9159562867368961
26,65,-0.015980832,-0.9159562867368961
27,66,0.0017309319,-0.9159562867368961
28,90,-0.08458543,-0.9159562867368961
29,114,0.0026406236,1.0980097101877078
30,117,0.02170417,1.0980097101877078
31,127,-0.022251293,1.0980097101877078
32,144,0.026417702,1.0980097101877078
33,150,-0.008275837,-0.9159562867368961
34,168,0.0702592,1.0980097101877078
35,170,-0.05081927,-0.9159562867368961
36,2,-0.035387516,-0.9159562867368961
37,26,-0.05578396,-0.9159562867368961
38,38,0.0706239,-0.9159562867368961
39,51,-0.085667886,1.0980097101877078
40,56,0.18207861,1.0980097101877078
41,68,-0.18002415,-0.9159562867368961
42,76,0.05632759,-0.9159562867368961
43,85,0.11773053,1.0980097101877078
44,98,0.108673014,-0.9159562867368961
45,100,-0.020182624,-0.9159562867368961
46,108,0.010078472,1.0980097101877078
47,122,0.0015771408,1.0980097101877078
48,136,0.1246154,1.0980097101877078
49,142,-0.0019484903,1.0980097101877078
50,152,-0.027529802,1.0980097101877078
51,153,0.05769189,1.0980097101877078
52,156,0.010443578,-0.9159562867368961
53,158,0.042185154,-0.9159562867368961
54,4,0.0102735665,1.0980097101877078
55,6,-0.25204986,-0.9159562867368961
56,11,-0.015964273,1.0980097101877078
57,22,-0.04509755,-0.9159562867368961
58,27,-0.075885855,1.0980097101877078
59,32,0.06684234,1.0980097101877078
60,36,-0.06988382,-0.9159562867368961
61,69,-0.26640952,-0.9159562867368961
62,78,0.030807285,1.0980097101877078
63,93,-0.30647287,-0.9159562867368961
64,95,-0.17325242,-0.9159562867368961
65,97,-0.014365338,-0.9159562867368961
66,104,-0.3007955,-0.9159562867368961
67,128,0.06512611,1.0980097101877078
68,143,0.09564102,-0.9159562867368961
69,145,0.13812456,1.0980097101877078
70,166,0.24891959,-0.9159562867368961
71,169,0.1194907,1.0980097101877078
72,0,0.4427925,1.0980097101877078
