,test_index,y_pred,y_true
0,0,-0.1887514094316942,-1.6408739012327027
1,10,0.10541608368185143,-0.23629699408305851
2,22,-0.021858086374777912,0.7793806822186121
3,26,-0.03152536030589052,0.5254039558140648
4,39,-0.11134735899671146,1.4929855789905722
5,40,0.0360379691339128,-0.8630988302833404
6,44,0.06992235665651085,0.6046985867324124
7,55,0.2789593211420915,1.9299247251719078
8,67,-0.09285702996018062,0.1664963402355621
9,72,-0.02008600341360559,0.018199006895644698
10,4,-0.14103009477939685,0.16972426326409695
11,12,-0.004253948519611323,-1.7769893337518903
12,18,0.0015139101863440494,1.8221869464079228
13,28,0.014603259698933696,-1.0286164312580925
14,35,-0.05212757435736258,-0.4135006120509689
15,49,-0.2954855661101669,-0.6876869435037326
16,62,0.11525571934638926,0.391655666849135
17,65,-0.11790571266160829,-0.17194437208230418
18,83,0.06340569465832462,-0.664927747077906
19,90,-0.10707607768236822,2.0426681237047797
20,11,-0.13505628522792196,0.7598260180747362
21,15,-0.24127161643457323,-0.6678890155953876
22,30,0.7496679969239998,0.08467550868618767
23,31,0.08308088664119617,-0.5556976386818889
24,33,-0.2950798770014212,-0.13186198873667573
25,66,-0.2680950579985822,-0.48434650530332624
26,68,0.01673436255126809,1.3144674010646635
27,69,-0.23206853654756096,1.2147760391254316
28,77,-0.17043815770309986,-0.030397608206408275
29,78,0.7071891567404947,-0.2673552273967407
30,5,-0.10587656277236747,-0.0267626861873193
31,7,0.24664388198103512,0.534339221008993
32,9,0.07257994778924744,-0.30792413827130766
33,16,-0.15109036132200954,0.9947626767602475
34,34,-0.4148761563634598,-0.42845197726719575
35,42,-0.36319980329062806,2.3679398456960885
36,45,0.26677965647673424,0.7438267474115653
37,47,-0.22471534660115683,0.704577074644313
38,70,-0.17400831542304832,-2.055460849978766
39,3,0.10602675993735758,0.48849335770517066
40,13,-0.07985742606408305,-1.5294871660016784
41,19,0.20402775682768082,1.1959230973790638
42,24,0.08114424509965903,-0.5155965427389941
43,25,0.1279289381209582,0.371586406280421
44,27,-0.12427000733654946,-0.5636925958641575
45,53,-0.5861257252826094,-1.6805446074384598
46,76,-0.14007008240181454,-1.0909340583060754
47,80,0.0017530852483105517,-0.5528626801959586
48,6,0.27207763250901934,0.5658231659104968
49,8,-0.26784332678385,-0.24608368245363021
50,17,0.11780321491310597,1.563111037248154
51,36,-0.16325627222837497,-1.4315454319068988
52,38,0.11553115942185889,-0.5808847946030912
53,56,-0.34531410634068554,0.23708961342481671
54,73,0.24445029776642624,0.12369127398760468
55,87,0.25386421248684443,1.5216158528088777
56,89,-0.06966226040777328,0.41869536989975786
57,43,0.027899795088461993,-0.5133790999628695
58,46,-0.19704156719214627,0.18782870111979064
59,50,0.04224400201746914,-1.9711231740969983
60,54,0.4401477253139586,1.220997977716665
61,61,-0.1533017973544102,0.4607051507638734
62,64,0.18636101597835827,-0.7207333902770194
63,75,-0.1534703136490972,-0.7937359103643828
64,91,0.26627163752983485,-1.9021859657658617
65,92,-0.6828196566101402,0.8043152180767122
66,32,-0.6423529632981431,-1.764877605170911
67,41,0.27378941412549973,1.354746266681594
68,48,0.02883997211294121,-1.3083931511443325
69,57,-0.10220895920215214,-0.3575405899244046
70,58,0.2003877449821355,1.429315966790058
71,59,0.18495022648891574,-0.3616807520696984
72,81,0.19100021502386383,1.4688931100094804
73,84,0.06441339609004135,-0.16835623155638268
74,88,0.11109259684424846,1.3164322237776849
75,1,0.7540858353001408,-0.21216242175811767
76,2,0.406697273565683,-0.027684281602712493
77,21,0.42016349478722487,-0.5819373781993525
78,23,-0.17363659903464043,-0.08731665094290007
79,29,-0.30540362626984985,-0.4073628801474367
80,37,-0.021943659082079223,-0.056459578049836756
81,52,-0.5967014677421321,-1.1709584805178304
82,63,0.11212004006608171,-1.1826491756603055
83,79,-0.1535226995651456,-0.40420512935865305
84,14,0.08670624652308159,0.45813216863967904
85,20,0.051099364422068486,-0.36585833940952656
86,51,0.023124826793486642,1.424357128514338
87,60,0.09536064498933353,-1.0427163732986768
88,71,-0.04729907867790535,0.43357188472691666
89,74,-0.10226332865351101,-0.5680152058328038
90,82,0.1941398426621943,1.601518643138398
91,85,0.12389481090807652,0.22829469270938996
92,86,0.24710715910786893,-0.9366065904969092
