,test_index,y_pred,y_true
0,9,-0.048211786732686404,0.47898372743239837
1,15,-0.048211786732686404,0.3790003526410126
2,31,-0.048211786732686404,0.25345731812852107
3,42,-0.048211786732686404,5.390197167373166
4,45,-0.048211786732686404,0.12791428361602955
5,51,-0.048211786732686404,-0.7486316938783735
6,55,-0.048211786732686404,1.6314236789752112
7,60,-0.048211786732686404,-0.723823788854947
8,65,-0.048211786732686404,-0.372754345038578
9,101,-0.048211786732686404,0.3790003526410126
10,112,-0.048211786732686404,-0.247963065223766
11,113,-0.048211786732686404,-0.49829737955106973
12,126,-0.048211786732686404,0.8796689812956203
13,127,-0.048211786732686404,0.5037916324558248
14,139,-0.048211786732686404,2.2583870968399897
15,141,-0.048211786732686404,-0.8741747283908651
16,145,-0.048211786732686404,-0.8741747283908651
17,156,-0.048211786732686404,-0.372754345038578
18,12,-0.049806272811204276,1.3810893646479072
19,16,-0.049806272811204276,1.7569667134877027
20,18,-0.049806272811204276,0.12791428361602955
21,19,-0.049806272811204276,-0.247963065223766
22,24,-0.049806272811204276,0.3790003526410126
23,29,-0.049806272811204276,1.7569667134877027
24,30,-0.04980627281120428,2.1328440623274982
25,41,-0.04980627281120428,0.12791428361602955
26,56,-0.049806272811204276,2.5087214111672935
27,66,-0.049806272811204276,-0.372754345038578
28,78,-0.049806272811204276,-0.8741747283908651
29,109,-0.049806272811204276,-0.247963065223766
30,117,-0.04980627281120428,-0.372754345038578
31,118,-0.04980627281120428,1.1307550503206034
32,128,-0.049806272811204276,-0.12242003071127432
33,138,-0.04980627281120428,-0.6238404140635614
34,155,-0.049806272811204276,0.25345731812852107
35,167,-0.04980627281120428,-0.8741747283908651
36,2,0.016745565042608664,2.5838968809352525
37,26,0.016745565042608664,-0.372754345038578
38,38,0.016745565042608664,-0.6238404140635614
39,67,0.016745565042608664,-0.49829737955106973
40,69,0.016745565042608664,-0.8741747283908651
41,75,0.016745565042608664,-0.6238404140635614
42,90,0.016745565042608664,1.1307550503206034
43,98,0.016745565042608664,-0.8741747283908651
44,104,0.016745565042608664,-0.12242003071127432
45,108,0.016745565042608664,1.1307550503206034
46,115,0.016745565042608664,0.0031230038012173803
47,135,0.016745565042608664,-0.6238404140635614
48,143,0.016745565042608664,-0.8741747283908651
49,148,0.016745565042608664,-0.49829737955106973
50,152,0.016745565042608664,-0.8741747283908651
51,159,0.016745565042608664,-0.8741747283908651
52,161,0.016745565042608664,1.005212015808112
53,164,0.016745565042608664,-0.7486316938783735
54,4,0.029553466136146733,-0.372754345038578
55,6,0.011282178763747597,-0.49829737955106973
56,11,-0.038318842166404576,-0.8741747283908651
57,22,-0.03059307195532468,0.25345731812852107
58,27,0.0030082943797393735,1.5066323991603987
59,32,-0.011626178029214729,-0.49829737955106973
60,36,-0.011760769802268811,-0.6238404140635614
61,68,-0.03399689967532826,-0.8741747283908651
62,76,-0.01689424696058328,-0.8741747283908651
63,82,-0.03703003326021659,-0.247963065223766
64,85,-0.020579784637014265,0.12791428361602955
65,93,-0.009698619717562584,-0.49829737955106973
66,96,-0.029195871017648978,-0.8741747283908651
67,97,0.04095659822615194,2.2583870968399897
68,120,0.0046670875804772916,-0.6238404140635614
69,144,0.07225793414031745,-0.8741747283908651
70,166,-0.04983091437048437,0.12791428361602955
71,168,0.00343016420313913,0.3790003526410126
72,0,-0.01868267067797283,-0.7486316938783735
73,10,-0.01868267067797283,-0.12242003071127432
74,23,-0.01868267067797283,0.25345731812852107
75,25,-0.01868267067797283,-0.8741747283908651
76,28,-0.01868267067797283,0.0031230038012173803
77,40,-0.01868267067797283,0.6293346669683165
78,44,-0.01868267067797283,2.383178376654802
79,64,-0.01868267067797283,3.2604761088468845
80,79,-0.01868267067797283,0.12791428361602955
81,81,-0.01868267067797283,-0.372754345038578
82,84,-0.01868267067797283,-0.6238404140635614
83,95,-0.01868267067797283,-0.8741747283908651
84,122,-0.01868267067797283,1.2555463301354157
85,124,-0.01868267067797283,0.6293346669683165
86,125,-0.01868267067797283,0.25345731812852107
87,132,-0.01868267067797283,-0.49829737955106973
88,142,-0.01868267067797283,-0.8741747283908651
89,171,-0.01868267067797283,-0.8741747283908651
90,33,0.013966351624076629,-0.7486316938783735
91,39,0.013966351624076629,0.8796689812956203
92,47,0.013966351624076629,-0.8741747283908651
93,61,0.013966351624076629,-0.8741747283908651
94,62,0.013966351624076627,0.6293346669683165
95,73,0.013966351624076629,-0.6238404140635614
96,86,0.013966351624076629,0.0031230038012173803
97,94,0.013966351624076629,-0.8741747283908651
98,100,0.013966351624076629,1.7569667134877027
99,119,0.013966351624076629,-0.7486316938783735
100,123,0.013966351624076629,-0.8741747283908651
101,133,0.013966351624076629,-0.8741747283908651
102,136,0.013966351624076627,-0.7486316938783735
103,137,0.013966351624076629,-0.247963065223766
104,147,0.013966351624076629,0.5037916324558248
105,163,0.013966351624076629,-0.8741747283908651
106,170,0.013966351624076629,2.383178376654802
107,3,0.011273356947578835,0.17828184836056193
108,5,0.011273356947578835,-0.7486316938783735
109,7,0.011273356947578835,-0.247963065223766
110,34,0.011273356947578835,-0.6238404140635614
111,35,0.011273356947578835,-0.6238404140635614
112,43,0.011273356947578835,-0.247963065223766
113,46,0.011273356947578835,0.3790003526410126
114,49,0.011273356947578835,1.2555463301354157
115,53,0.011273356947578835,-0.8741747283908651
116,77,0.011273356947578835,0.12791428361602955
117,80,0.011273356947578835,-0.7486316938783735
118,105,0.011273356947578835,1.005212015808112
119,111,0.011273356947578835,-0.247963065223766
120,114,0.011273356947578835,-0.8741747283908651
121,157,0.011273356947578835,1.3810893646479072
122,162,0.011273356947578835,-0.7486316938783735
123,173,0.011273356947578835,-0.12242003071127432
124,8,0.03097361961714601,0.12791428361602955
125,13,0.028063446791629976,0.6293346669683165
126,17,0.007169719805255104,-0.12242003071127432
127,59,-0.004209712381798347,-0.6238404140635614
128,70,0.02160745661175656,0.12791428361602955
129,72,0.00798760922916647,-0.7486316938783735
130,83,0.01308087940567465,-0.7486316938783735
131,89,0.1292530192546802,-0.49829737955106973
132,91,0.021143632069951845,1.005212015808112
133,110,0.03834703774963477,-0.49829737955106973
134,131,0.025498432094851586,0.6293346669683165
135,134,0.01357463197159553,-0.8741747283908651
136,140,0.007490555170061197,-0.6238404140635614
137,150,-0.004355500109005261,0.6293346669683165
138,153,0.05288962391135699,-0.49829737955106973
139,154,0.027900580223670535,-0.247963065223766
140,158,-0.001513001080580001,-0.372754345038578
141,1,-0.0018051825876091998,-0.8741747283908651
142,21,-0.0018051825876091998,-0.8741747283908651
143,37,-0.0407406386569199,0.12791428361602955
144,48,-0.0407406386569199,-0.8741747283908651
145,50,-0.020570844076803207,-0.6238404140635614
146,54,-0.0407406386569199,-0.6238404140635614
147,57,0.030944122973818433,0.6293346669683165
148,58,-0.022281489469340277,-0.8741747283908651
149,63,0.13113068925652438,0.3790003526410126
150,88,-0.0407406386569199,1.9824931227915799
151,107,-0.0407406386569199,-0.12242003071127432
152,129,-0.0407406386569199,-0.8741747283908651
153,146,0.2542076284678447,-0.8741747283908651
154,160,0.6663794391774492,-0.49829737955106973
155,165,-0.0407406386569199,-0.6238404140635614
156,169,-0.02408097661138664,-0.49829737955106973
157,172,-0.0407406386569199,-0.7486316938783735
158,14,0.00032057647885477315,0.754877701480808
159,20,0.0003205764788547727,3.2604761088468845
160,52,0.00032057647885477293,-0.12242003071127432
161,71,0.00032057647885477315,-0.8741747283908651
162,74,0.00032057647885477293,-0.372754345038578
163,87,0.00032057647885477326,0.25345731812852107
164,92,0.00032057647885477445,-0.372754345038578
165,99,0.0003205764788547744,-0.6238404140635614
166,102,0.00032057647885477315,0.25345731812852107
167,103,0.00032057647885477315,-0.12242003071127432
168,106,0.00032057647885477293,-0.8741747283908651
169,116,0.00032057647885477304,0.027930908824643816
170,121,0.00032057647885477315,-0.7486316938783735
171,130,0.00032057647885477304,-0.6238404140635614
172,149,0.0003205764788547729,-0.372754345038578
173,151,0.00032057647885477375,0.12791428361602955
174,174,0.0003205764788547735,0.3790003526410126
