,test_index,y_pred,y_true
0,0,-0.0755480287472583,-0.6289222332589817
1,2,-0.5328159418258274,-0.6289222332589817
2,9,0.18274008041961398,1.5900217023941863
3,11,-0.20217583441364706,1.5900217023941863
4,22,0.027474070723941146,-0.6289222332589817
5,30,-0.5580289574266919,-0.6289222332589817
6,33,-0.5554450750312929,-0.6289222332589817
7,63,-0.32069550537763103,-0.6289222332589817
8,68,-0.5429355819629729,-0.6289222332589817
9,70,-0.4615779411119014,-0.6289222332589817
10,72,-0.4288063346857882,-0.6289222332589817
11,73,-0.6696077060353112,-0.6289222332589817
12,76,-0.49022935619438357,-0.6289222332589817
13,77,-0.6079294435467011,-0.6289222332589817
14,84,-0.5478405357757801,-0.6289222332589817
15,93,-0.4528278313223639,-0.6289222332589817
16,101,-0.3030752914555066,1.5900217023941863
17,104,-0.23181788107174128,-0.6289222332589817
18,124,0.7109677851356473,1.5900217023941863
19,155,-0.324807935711541,-0.6289222332589817
20,173,-0.10316398430467721,-0.6289222332589817
21,185,-0.44712043774804844,-0.6289222332589817
22,194,-0.5385048117574671,-0.6289222332589817
23,209,-0.38442951229219524,-0.6289222332589817
24,211,0.13266337758205804,-0.6289222332589817
25,280,-0.20872852928831076,-0.6289222332589817
26,316,0.009279477756392929,-0.6289222332589817
27,333,-0.5821847187601144,-0.6289222332589817
28,334,-0.6095214441401833,-0.6289222332589817
29,336,-0.5559537855600016,-0.6289222332589817
30,356,-0.06903654794290226,-0.6289222332589817
31,362,-0.24892755412228684,-0.6289222332589817
32,375,-0.5037704689817177,-0.6289222332589817
33,378,-0.547383632069689,-0.6289222332589817
34,395,-0.5646019096114916,-0.6289222332589817
35,402,-0.508988225630814,-0.6289222332589817
36,407,-0.3485543167160534,-0.6289222332589817
37,409,-0.48700132752946246,-0.6289222332589817
38,410,-0.26532822991701366,-0.6289222332589817
39,416,1.4644110345769694,1.5900217023941863
40,420,0.9939322936403938,1.5900217023941863
41,434,0.20530822774425594,1.5900217023941863
42,441,1.1495873326415054,1.5900217023941863
43,451,0.6534474502807246,1.5900217023941863
44,462,0.550169782311543,-0.6289222332589817
45,485,-0.5473090079356764,-0.6289222332589817
46,486,0.19468499228624037,-0.6289222332589817
47,491,0.08536988290940606,1.5900217023941863
48,492,-0.33047932800965807,1.5900217023941863
49,496,-0.27648130941690763,1.5900217023941863
50,498,0.6475728383940975,-0.6289222332589817
51,15,0.07147515388891756,-0.6289222332589817
52,18,0.10965628651781012,-0.6289222332589817
53,39,-0.5977477069618726,-0.6289222332589817
54,46,-0.4392377893913255,-0.6289222332589817
55,55,-0.424296833671272,-0.6289222332589817
56,69,-0.4687635062508959,-0.6289222332589817
57,75,-0.40638337483164966,-0.6289222332589817
58,78,-0.36838095055595277,-0.6289222332589817
59,79,-0.440786384992228,-0.6289222332589817
60,82,-0.5059272772803785,-0.6289222332589817
61,86,-0.5423936962110818,-0.6289222332589817
62,90,0.15890469846221444,-0.6289222332589817
63,131,-0.5134644572422515,-0.6289222332589817
64,148,-0.397913999542284,-0.6289222332589817
65,154,-0.5224367922952493,-0.6289222332589817
66,172,-0.3094059163970848,-0.6289222332589817
67,180,-0.1490472350925418,-0.6289222332589817
68,182,-0.5242398264728751,-0.6289222332589817
69,193,-0.07851334929113518,-0.6289222332589817
70,204,-0.4495366639066991,-0.6289222332589817
71,238,1.214513896252647,1.5900217023941863
72,249,0.8934579306612935,1.5900217023941863
73,262,0.3836740353150243,-0.6289222332589817
74,268,0.980145492030184,1.5900217023941863
75,277,1.181676841442754,1.5900217023941863
76,278,1.0949922358206545,1.5900217023941863
77,290,0.8525281317913667,1.5900217023941863
78,304,0.07698366929550815,-0.6289222332589817
79,312,0.045266566617381265,1.5900217023941863
80,317,0.8882836527639997,1.5900217023941863
81,321,-0.48625972079126667,-0.6289222332589817
82,323,-0.42077630201916216,-0.6289222332589817
83,324,-0.4441868105312463,-0.6289222332589817
84,341,-0.5361322229926961,-0.6289222332589817
85,347,0.8053164448741286,1.5900217023941863
86,352,0.6682988387536137,1.5900217023941863
87,382,-0.18984211621689617,-0.6289222332589817
88,392,-0.3196728282610719,-0.6289222332589817
89,411,-0.3347419550232491,-0.6289222332589817
90,415,-0.3237190127245779,-0.6289222332589817
91,432,0.3317014920702026,-0.6289222332589817
92,439,1.0064353521431504,1.5900217023941863
93,452,0.9093629163393273,1.5900217023941863
94,453,0.3609238234130987,1.5900217023941863
95,456,0.020690328815157866,-0.6289222332589817
96,473,0.664814900758385,1.5900217023941863
97,478,0.019523536395210428,-0.6289222332589817
98,484,0.18145252747122242,-0.6289222332589817
99,490,0.26440294492490723,1.5900217023941863
100,495,0.13826159234759938,-0.6289222332589817
101,5,-0.4095039509370437,-0.6289222332589817
102,17,-0.14971847745392175,1.5900217023941863
103,19,0.06617294246891303,1.5900217023941863
104,23,-0.5007003545594095,-0.6289222332589817
105,24,-0.3935671354835937,-0.6289222332589817
106,25,-0.5587509376114079,-0.6289222332589817
107,31,-0.4139269220148538,-0.6289222332589817
108,42,-0.4669671494861607,-0.6289222332589817
109,56,-0.46681375559865756,-0.6289222332589817
110,57,-0.40279029389673715,-0.6289222332589817
111,66,-0.5825692745031157,-0.6289222332589817
112,94,-0.4185345353594587,1.5900217023941863
113,113,-0.44487418189205563,-0.6289222332589817
114,117,-0.28009776916311857,-0.6289222332589817
115,126,0.07659693981337368,-0.6289222332589817
116,132,-0.26365871676540387,-0.6289222332589817
117,137,-0.29741433381099247,-0.6289222332589817
118,140,-0.46481770405335743,-0.6289222332589817
119,153,-0.45542696293537466,-0.6289222332589817
120,176,-0.5408051391841315,-0.6289222332589817
121,192,0.163723322574028,1.5900217023941863
122,203,0.8574712859313833,1.5900217023941863
123,208,-0.5193012916113062,-0.6289222332589817
124,220,-0.5454342367126115,-0.6289222332589817
125,222,-0.2540283301479427,-0.6289222332589817
126,227,-0.3337551450098273,-0.6289222332589817
127,229,-0.5583389298635622,-0.6289222332589817
128,231,-0.4956457930248659,-0.6289222332589817
129,237,1.2768477503410645,1.5900217023941863
130,247,0.7674949008774368,1.5900217023941863
131,253,0.29540996764393457,-0.6289222332589817
132,261,0.5428248002133023,1.5900217023941863
133,265,0.5232046456041637,-0.6289222332589817
134,266,1.3218549989860109,1.5900217023941863
135,271,0.07342324259792532,-0.6289222332589817
136,281,0.3045944425304814,1.5900217023941863
137,301,0.5165337598901361,1.5900217023941863
138,320,-0.5398599920805651,-0.6289222332589817
139,322,-0.5102039132073886,-0.6289222332589817
140,329,-0.512769385856088,-0.6289222332589817
141,331,-0.4814699643549365,-0.6289222332589817
142,332,-0.48879660984494855,-0.6289222332589817
143,335,-0.47060071344926646,-0.6289222332589817
144,386,-0.4026924211281959,-0.6289222332589817
145,418,0.75733901290665,1.5900217023941863
146,424,-0.1220216665070315,-0.6289222332589817
147,430,1.1056045515681192,1.5900217023941863
148,465,0.31055539576421864,-0.6289222332589817
149,471,0.5855425029315886,-0.6289222332589817
150,480,0.2791171961746062,-0.6289222332589817
151,3,-0.26047675109933266,-0.6289222332589817
152,7,-0.21797213746900024,-0.6289222332589817
153,16,0.28819085596966865,-0.6289222332589817
154,26,-0.4809004040945064,-0.6289222332589817
155,29,-0.5212628792241611,-0.6289222332589817
156,37,-0.36678289560398714,-0.6289222332589817
157,45,-0.5972038482281805,-0.6289222332589817
158,60,-0.5893358664047694,-0.6289222332589817
159,67,-0.5757762361152725,-0.6289222332589817
160,92,-0.0338371808818998,-0.6289222332589817
161,108,-0.14242433047842162,-0.6289222332589817
162,109,-0.325949935179473,-0.6289222332589817
163,110,-0.33585116105908064,-0.6289222332589817
164,114,-0.328891901246398,-0.6289222332589817
165,116,0.4527951787848097,-0.6289222332589817
166,118,-0.48916099219268094,-0.6289222332589817
167,141,-0.4338578476753723,-0.6289222332589817
168,144,-0.47543445879061785,-0.6289222332589817
169,145,-0.36750361466154047,-0.6289222332589817
170,152,-0.4972861682814864,-0.6289222332589817
171,157,-0.3743074027687987,-0.6289222332589817
172,168,-0.4325207713103776,-0.6289222332589817
173,175,-0.5605773205937048,-0.6289222332589817
174,181,0.13961367676542924,-0.6289222332589817
175,195,-0.49789461321984696,-0.6289222332589817
176,210,0.3962753403585193,-0.6289222332589817
177,218,-0.4740684160185493,-0.6289222332589817
178,248,1.3861603421797972,1.5900217023941863
179,272,1.0267278162247075,1.5900217023941863
180,275,0.16951977873464052,1.5900217023941863
181,318,0.0023765256041663463,1.5900217023941863
182,357,-0.4081114938327852,-0.6289222332589817
183,368,0.05746908892864777,-0.6289222332589817
184,370,-0.06393905411421752,-0.6289222332589817
185,374,-0.4463485731331289,-0.6289222332589817
186,376,-0.11080468758075934,-0.6289222332589817
187,380,-0.4283750393490475,-0.6289222332589817
188,397,-0.43641697385667566,-0.6289222332589817
189,405,-0.40012376979569364,-0.6289222332589817
190,406,-0.4448042971135706,-0.6289222332589817
191,414,-0.43421026343788505,-0.6289222332589817
192,429,1.2119628437665968,1.5900217023941863
193,438,1.1741676678177249,1.5900217023941863
194,444,0.20421321764144817,-0.6289222332589817
195,446,0.9470906789260574,1.5900217023941863
196,454,0.5671316322154465,-0.6289222332589817
197,463,0.9736910575315414,1.5900217023941863
198,467,0.6138123322152627,1.5900217023941863
199,468,0.8096653864115035,1.5900217023941863
200,494,0.032183515539599306,-0.6289222332589817
201,6,-0.31622359105982767,-0.6289222332589817
202,10,0.05840432710021126,1.5900217023941863
203,36,-0.4876939607083921,-0.6289222332589817
204,38,-0.49828777477460306,-0.6289222332589817
