,test_index,y_pred,y_true
0,9,-0.7396492862752518,-1.4794286960731982
1,15,-0.3475116750143544,-1.871705275768144
2,19,-0.1701412045259904,0.17759219729572626
3,25,0.23182734413100659,-0.6950689258657239
4,30,-0.11160874907644841,-0.44391048346177414
5,45,0.058689110258258986,-0.744741054177605
6,75,1.1794312475088695,1.8124566750985016
7,84,0.046542631065771556,-0.5250753321446764
8,86,0.18462367508983538,0.9556894113959066
9,95,-0.22124383747860382,-1.7433601102428369
10,104,-0.03254557216611503,-0.6217461312292254
11,115,0.021736338422542467,-0.5222384045855775
12,117,0.12120944294558408,0.1615687681949504
13,119,0.2854311358038822,0.26281331989774404
14,124,0.2775878755738551,0.03254049113325298
15,126,0.10345143154338798,1.441155401951988
16,143,0.3948131357213197,0.44411402656076915
17,153,0.21233571708038218,0.03686065029848803
18,176,0.29037905761404265,2.7563865395159985
19,182,0.33895141897445363,-0.2086652129236976
20,192,0.2114619992517189,0.9638501450831859
21,201,0.15593461518215565,0.6882127226178186
22,225,-0.5195046591346142,-0.40011456454946065
23,16,0.2664389127982307,0.793280442071483
24,18,-1.076379830266823,-1.8725921305927673
25,55,0.027920484441655152,1.0303160869422994
26,69,-0.391487219127019,-1.7247643627894287
27,73,-1.590102160802921,-2.0343148455545035
28,79,-0.4063809765494125,1.1047180243503798
29,82,0.14382629317448026,0.6596173946568965
30,93,0.08289952891977648,-0.028336818996180423
31,97,0.26687696429161145,-0.5001795004735647
32,101,-0.5322693098359225,-0.15148686772663675
33,111,0.019591525736083415,-0.5942941745783252
34,112,0.2545777128396598,-0.43136013800014344
35,118,0.1326214601768698,-0.27218091440029973
36,120,0.02825094518712508,-0.35651077610290316
37,125,0.3383523529340665,0.024166985613124786
38,142,0.07354460768116214,0.2772613704957526
39,146,-0.5352178931073278,-0.6312632323851172
40,152,0.11735239928896712,0.1988776511761488
41,158,-0.4970898899836126,-0.0737058822175119
42,161,-0.0660084921126683,2.62887774872573
43,167,0.2036666668978842,-1.0283229421881184
44,173,0.375530501969931,-0.9247082417418605
45,194,0.6269287064765462,0.5905479407045418
46,5,-0.6489838325476776,-1.1084595099959684
47,10,0.474901999285774,-0.4562320483899129
48,24,0.1323256786737033,-0.1966498220428253
49,29,0.21581276174671177,-0.3492730612688762
50,38,0.3596275522938034,1.5902580627944036
51,60,0.2992382663888567,0.9570765647401437
52,66,0.057272896264379855,0.34817492932776845
53,67,0.07068510566889041,1.0584370554636662
54,68,-0.8480986981727954,-0.1346213673765397
55,108,-0.11435572724685783,0.15544609958072753
56,109,0.07000910445703079,-0.3883516250996407
57,136,0.06275307223954615,0.34902835621803385
58,141,0.3947828770382274,-0.6609555517425282
59,164,-0.1810309564691287,0.2239283027305988
60,183,0.018637885608617604,0.841770455298687
61,184,-0.5239889922080172,-0.7473075729167493
62,185,0.17171384279819452,0.541346080719829
63,195,0.18030876899279294,0.5438878091986215
64,206,-0.5422238996437978,-1.2258435204569296
65,211,-0.1931214525770033,-2.4117953049395546
66,215,0.4527521481357176,-0.782584289005751
67,216,0.1440910682094543,1.1788935241827125
68,224,0.2044978945607539,1.504207991998942
69,12,0.13135165156117617,-0.07979468330956095
70,28,0.044851272789125644,0.2701843465349246
71,31,-0.375499923476696,-0.697452909162872
72,35,-0.12512657294060764,1.378909792037228
73,41,0.6155221831381015,0.23084690173480935
74,42,0.4794865921904235,-0.13649499714924743
75,51,0.023017273700002325,-0.17230610927056975
76,56,0.2678480679283412,0.1044795664220924
77,65,0.13350603259736887,-0.029010677662212804
78,76,1.43358959389971,1.7086414410348463
79,96,0.23893224123399343,0.4577418833340439
80,113,0.22983259330185746,0.7482746177405866
81,114,0.29504856589430073,0.8603204165087062
82,132,0.48747317804052565,0.02856538121310187
83,135,0.17602271822361001,1.3400681705714796
84,138,0.31778676149377794,2.241226628732442
85,139,-0.10093091590236246,0.13878940570946333
86,154,0.2761242579482847,0.3246195935125785
87,159,-0.04951826088807322,1.442231963844585
88,177,0.4275134762998512,1.8516760860380084
89,181,-0.2444341904761526,-0.3421127648737053
90,199,0.29413315493930076,0.7427080163848627
91,222,0.19481142728734446,-0.7100522992559349
92,0,0.08892908369781427,0.011595268026304568
93,2,-0.22910611913377396,-0.462242598318762
94,22,-0.5356165253240108,-0.19105656897627862
95,26,0.4390772006797752,1.421489763464397
96,36,-0.4910763969279158,-0.9934480580807553
97,46,0.11132763693639677,1.2434680272977514
98,61,-1.413873508739228,-1.5181453205166862
99,77,-0.4652735813321712,-0.5821771856627631
100,78,-0.4810677190028696,-1.160284259059563
101,85,0.0808973328110666,-1.2253817765079373
102,90,0.22741019389133993,1.6711257931656547
103,98,-0.18362122764746222,1.6093146784200447
104,100,-0.2661058280168437,0.7770211684422751
105,127,0.16372516480983337,0.8741925458871354
106,137,0.4458624166215196,0.7214134353924525
107,144,-0.3877715774196113,0.66157813192776
108,150,-0.5784784893338865,-0.8094081063894683
109,163,0.8431562614219836,0.8105374735464429
110,170,0.19011325591683653,-0.44897024346375725
111,180,0.33510128562748864,0.0968557008821239
112,196,-0.21239714844426308,-0.5658233100163088
113,208,-0.01453724967776393,-0.47807342451017354
114,213,0.04949343400734921,0.8214544534340887
115,4,-0.7483809060437039,-0.9534369744085157
116,6,-0.09048770791592098,0.3284984654237124
117,11,-0.2805765808695798,-1.1673043518662998
118,27,-0.47813412483884643,0.9357588215484453
119,32,0.17394427973264703,0.17083126869791215
120,33,0.06810134771810478,-0.07111480660742392
121,62,-1.846288607425082,-0.8780819732262812
122,64,0.10730202164783799,0.8035074673546646
123,70,-0.2153641902169545,-1.0824528569065168
124,122,0.5598078934114391,0.5344979766463624
125,128,0.5679501887311842,0.2488779329261296
126,140,0.5728519559478449,2.1068445572695764
127,148,0.13447976631376954,-0.31811428035394385
128,155,0.28112690951040514,0.9987953847674229
129,162,0.04672141219932521,0.5611184053577917
130,168,0.0781355018497115,0.4196997191574408
131,171,0.012719600577952447,-0.10837497238213682
132,178,-0.7330883094023282,-0.7999298804313946
133,189,0.47124598083858227,-2.5265979685032676
134,203,0.05956039481074793,0.44887197893673786
135,217,0.1486808038451483,-0.2622685592186036
136,218,0.0834551842924426,0.6947485188078356
137,221,0.23153109486230405,-0.5861655761199944
138,3,-0.2887031562083953,-0.17240333748513317
139,23,-1.1838296560543837,-1.7810515286600723
140,39,0.4125592853277377,0.5939178628265565
141,40,0.10140240859530364,-0.2400728764510683
142,43,0.5537785677830003,1.2538943331464611
143,44,0.35003603479332107,0.5375885611041359
144,47,-1.239521605197667,-3.0960624587859744
145,53,0.15706600936736825,0.7487051418909293
146,81,0.3007175695796259,1.1929985116115214
147,94,-0.3215266293055054,-0.5627790510900705
148,105,-0.05136020815497727,-1.298084356920494
149,123,0.2851567699503205,0.27886859758902033
150,133,0.34545123623408147,0.16897965457070332
151,145,-0.8291236555823929,-0.8869888233934364
152,147,0.4505166463155488,-0.14967300150374616
153,156,-0.19531047727338935,-0.379662778766719
154,165,0.39161785460420073,-0.8013744022516228
155,172,0.08279660479105455,0.4273971408814544
156,175,-0.184567418415562,-0.9980061112959699
157,190,-0.0210002934543132,1.1094025553643405
158,204,0.11634316563520972,-0.9545446983188894
159,209,0.31357169710679983,-0.6082665175164133
160,220,1.0305451181017526,-0.4671097871342135
161,7,-0.8093294007096474,-0.018780945741675475
162,8,-1.088758759275259,-1.0174476755588073
163,13,-1.1631550055949063,-1.0491172586496635
164,17,-0.822226764343702,-2.56903669741925
165,34,0.29534629655691697,-0.13969600878566665
166,49,-0.7369937829795478,-0.25627741686526856
167,59,0.21725159536217847,-0.02549435240399936
168,72,0.06522901443562015,-0.0015049054925198489
169,80,0.2335677961857667,-0.1192078561747629
170,83,-0.2712570635693984,-0.4680869126765386
171,89,0.516250406159532,0.3971626035476855
172,91,0.06864865819166398,-1.1566210276316695
173,110,0.2587736606598843,0.9743350441357984
174,131,0.21538322976545582,0.16060773632513942
175,134,0.28766649696093843,1.7202692752085393
176,166,0.24855095177192493,-0.5629584357750604
177,186,0.32947106211202304,-0.4029243011095909
178,193,0.15625380892839524,1.4483570603884242
179,197,0.36451104988297944,-0.31744259810078657
180,200,0.13538539914215933,-0.4421770572775006
181,205,0.16673606267603602,0.1475716349965106
182,207,0.43814877731509194,-0.5933103883742108
183,1,-0.5989236960430787,-0.7629960700899745
184,21,-1.4425177232649444,-1.6599369924476441
185,37,-0.14222584548197775,0.15901042261691326
186,48,-1.2367706667445613,-1.4815051253798834
187,50,0.3396396720136601,-1.2826480030136664
188,54,0.2137433436423754,0.41685788249006983
189,57,0.4350331736153207,0.28532236873177175
190,58,0.14946420646222858,-0.1893551896502058
191,63,-0.04335449505958072,1.7398982500328952
192,88,0.012105417080077063,1.930387719741513
193,107,-0.9606838160929705,-2.0497041012522415
194,129,0.2429061941923198,1.0325369423729667
195,157,0.10700393364233933,0.6799442842506649
196,160,0.39488027502492684,-1.424643711669055
197,169,0.70256380021801,-0.11493989919571501
198,174,-0.20684544789312792,-1.1974887206740121
199,187,0.9891780066233448,0.6614632340956998
200,191,0.3749315844319543,2.5036790598895347
201,198,0.14414517553835446,-0.3290233204698907
202,212,0.09801017204059094,0.035212299085196325
203,219,0.15024336769855,0.24040906970557543
204,223,-0.2835924834015408,0.8378028704875001
205,14,0.07490870359303065,-0.9929644469038007
206,20,-0.17029732524322014,-0.24772600970255237
207,52,0.1343902316642255,0.11792155005824799
208,71,-0.03838976988004428,-0.30634187277169084
209,74,-0.09648944965174444,1.1482230562216396
210,87,0.265593427294248,-0.2787511287302198
211,92,-0.3645899116463821,-1.1429629457971235
212,99,0.046129962690099766,-2.20804408599849
213,102,0.12084197185078635,0.5770198794293167
214,103,0.08422899820378092,-0.7608824729536152
215,106,-0.4706002915859092,1.2530392589348407
216,116,0.1259122968989902,-1.5030913796864007
217,121,-0.17094321559667172,-0.16750071766506722
218,130,0.3166935949966899,0.8751823107121484
219,149,0.026828837549594142,0.3757607642609673
220,151,-1.0970479559904203,-1.0723304410611598
221,179,-0.008061855511148741,0.7428732390912234
222,188,0.6145793762511096,1.0844437357441168
223,202,0.2057010826408766,0.769234346112527
224,210,0.37615271278030854,0.8818944597907699
225,214,1.1629107232099638,0.639842955918764
226,226,-0.5769552452555571,-0.9155296605924248
