,test_index,y_pred,y_true
0,4,0.065848514,-0.04331036280605733
1,19,0.030496866,0.5734238570280844
2,26,0.124510214,-1.0787069676619911
3,27,0.015201658,-0.04577117088037871
4,31,0.0053510815,0.5764959976821721
5,44,-0.08278982,-0.46429426487909575
6,47,0.04824674,2.0922222193186326
7,55,-0.056996807,-0.26821893473081704
8,56,-0.027056634,0.7968311810159762
9,64,0.42146307,1.0330300646874222
10,76,0.0970494,0.422091898603768
11,83,0.4194427,1.5539630139630636
12,117,-0.012391493,-1.877540984995908
13,128,-0.29248244,-0.40394255969312876
14,10,-0.0055558532,0.7516931513933021
15,11,-0.029114515,-0.26950350725544525
16,18,-0.12239807,0.7656145155543391
17,36,-0.20640528,-0.9230569875223564
18,40,0.017486408,1.6755718152537966
19,42,-0.13818774,0.6287843005538711
20,62,-0.041930526,0.8864881695351153
21,65,0.5197283,0.6276854486621568
22,81,-0.14370257,0.39920174047847745
23,95,-0.27624854,-0.780469410234797
24,98,-0.1698211,-1.3650196655922207
25,101,-0.1704189,0.13421604610276158
26,108,-0.10927008,0.6502196410833182
27,127,-0.090178214,-1.5567382818305975
28,0,0.12941313,0.5220099924894167
29,12,-0.20673688,0.34470799713928013
30,15,0.32677123,-2.3214692136817034
31,22,-0.31064725,-0.15191093046336804
32,24,-0.65506876,-0.570882850848264
33,51,-0.14581403,0.14369557381828893
34,68,-0.3671586,-0.35925335645663425
35,70,-0.4019136,-0.15819450352580433
36,78,1.2429985,2.385553636890068
37,80,1.0585873,-0.19601201629060985
38,96,-0.4468072,-0.8613820183483657
39,114,-0.183338,-0.4457066514450533
40,126,-0.36189315,0.015354373078941348
41,9,0.057082713,-1.5237727397028975
42,25,0.21978238,-0.8877080217095007
43,28,0.8786285,0.06502709982917422
44,30,-0.30223387,-1.1269171386699388
45,33,0.28031,0.7009989571405209
46,45,-0.18397895,-0.7913186337417464
47,66,0.5786427,1.3676535324540908
48,67,-0.08182432,0.49325413510210103
49,85,-0.08627732,0.26288225922928393
50,89,-0.15964368,-1.13707764447677
51,94,-0.11117366,0.31860640733682816
52,100,-0.31790084,-0.8357369930785339
53,122,-0.06565763,-0.1758689864322322
54,5,-0.00538262,-1.9272678802336076
55,7,-0.025854949,-0.9393153457587101
56,16,0.1912495,0.19048961942497641
57,34,-0.033877194,-0.4503806395956872
58,35,-0.05019931,-1.2035194624834444
59,39,-0.042814665,-0.05306073442129298
60,49,-0.038231425,-0.839033547291304
61,53,0.03373109,-0.3309618024795679
62,69,0.034501936,-0.06895538807588916
63,77,0.14034957,2.319065388542368
64,93,0.018505577,-0.3449528114209559
65,119,-0.058856346,0.08536358919809352
66,123,0.14613493,1.913171347302433
67,3,-0.018356547,-0.3359530641397482
68,6,-0.1916873,-1.1656013508901475
69,8,-0.074013546,1.0642080386856623
70,13,-0.014310047,0.3070839438850169
71,17,0.04780127,-0.42006162690640797
72,38,-0.1362643,-0.6609577124366278
73,43,-0.15961152,-0.10082207831187512
74,72,-0.112794,1.0519659049479653
75,73,-0.051194474,1.9065008552189127
76,105,-0.091998234,-0.6615148765289269
77,111,0.1909173,0.9933708145745035
78,124,0.31047064,0.3351897772291701
79,130,-0.13345289,-0.9443375607358446
80,46,-0.19369543,0.4719193934011457
81,50,-0.013404787,-0.3001397941854567
82,54,-0.012123182,1.366910646997692
83,61,0.0028064102,0.4402306856516316
84,79,0.4606524,2.7567332600674272
85,84,-0.06662695,2.224780842944807
86,91,-0.0011435896,-0.17463084424862926
87,97,0.04110326,-0.36502619576779605
88,104,-0.020214275,-0.5407108680596883
89,109,-0.05160582,-1.085702472132685
90,113,-0.19686721,0.01923904470096471
91,115,-0.119527675,-0.7386666270194764
92,129,-0.09144154,0.3665921647860927
93,32,-0.17401066,0.20496814767831253
94,41,-0.4508314,0.08965839574289895
95,48,-0.19929436,0.433281610790776
96,57,-0.48895198,-0.45797973849970525
97,58,0.18639281,-0.8266675995546021
98,59,-0.041251197,1.6487041248244327
99,63,0.5223062,1.2699331408894978
100,75,-0.10404499,1.2016573244123385
101,88,-0.33411342,0.5551612559812167
102,90,-0.14333285,1.1473570405836835
103,110,-0.23057358,0.7042026506712411
104,112,0.63524485,-1.5841167067424224
105,125,-0.13115597,-1.1746784825605212
106,1,0.019709751,0.4543300322991399
107,2,-0.13678424,2.7641311605832746
108,21,0.75879365,-0.9281411098645859
109,23,-0.17213422,-1.3114003598548687
110,29,0.07855336,-0.4156275293385274
111,37,-0.15350182,-0.15896834229915738
112,52,-0.19358084,-0.02719129632396465
113,87,-0.08006643,-1.2102905541266424
114,99,-0.091682985,-2.392995154030608
115,103,0.8210133,-0.13131907421881214
116,107,0.5740367,-1.5071971079569975
117,116,-0.60775816,0.09341925336591825
118,118,0.012535468,-1.0172486731690544
119,14,-0.07883793,0.17148413292170925
120,20,0.008568764,0.02620359585470418
121,60,0.11431719,-0.57405559106203
122,71,-0.043026462,0.12758424548263816
123,74,-0.000507012,0.6256734677052008
124,82,-0.15218145,-0.19653048818832564
125,86,-0.10289341,0.07143448689061457
126,92,-0.062608905,0.0944175056979543
127,102,0.42686993,1.0622734406554994
128,106,-0.19814318,-0.4206187909987071
129,120,-0.074987166,-1.5467634973878663
130,121,-0.077449754,-0.1852556534657097
131,131,-0.046080828,-0.4075641262930736
