,test_index,y_pred,y_true
0,9,-0.13088161842541915,-0.35292495705737154
1,12,0.1338627863546899,-0.30139427613511555
2,19,-0.07986431555102375,-0.12651384734140092
3,26,-0.15098906480155774,-0.6202585602034814
4,31,0.29874808263567815,0.43557452284553616
5,51,0.8762382673508347,1.116882180250912
6,67,0.9740253402710908,-0.7571096376103618
7,76,-0.17642775314972078,0.9687860601851491
8,81,0.11323977842726222,1.3559576098545558
9,96,-0.12302850277645244,-0.5510778932308762
10,104,-0.07293820628280001,-0.41710176200539256
11,125,-0.11087006424153353,0.32851007138135774
12,134,-0.18156495445036303,-0.24780746281730373
13,138,-0.00035797003827926755,-0.13710383897161016
14,143,0.0013635768485205175,-0.7062340077167789
15,11,-0.008732142388831438,-0.0012899256934610851
16,18,0.36954032070571313,-0.4813695462629519
17,22,-0.9452442597430706,2.856624928958089
18,29,0.07250113598583754,0.5948792938463656
19,30,1.055539817495682,1.783651343992134
20,36,-0.27669979853897225,0.8678172224600088
21,55,0.2906599856260363,-0.3599849514775114
22,64,-0.10737245566565909,1.6789523545759415
23,66,-0.13096593804949888,-0.2654756447295604
24,69,-0.25800089383309954,-0.2866556279899789
25,82,0.6531240658538973,-0.9235107947551463
26,105,-0.22974337534166234,0.2849491779746203
27,118,-0.05941922676132815,-0.6329228800911546
28,124,0.7799948949630895,1.6073516379696287
29,133,-0.30333493759100616,-1.028628288995214
30,4,0.21288726905239805,-1.9378755085167971
31,10,-0.08398502322206104,-0.6794496989888265
32,16,-0.2803491969948797,-0.5955303838710854
33,27,-0.3628579688975474,-0.16183201530400612
34,42,0.10033923986030505,2.800181365320787
35,45,0.025640241063542075,0.910195384842754
36,56,0.08226045012824218,1.3039174447988877
37,85,1.3471879322495781,2.4229811479767327
38,115,-0.06731721340575932,0.13936408685210297
39,119,-0.1981014265354159,-0.46300992159820764
40,127,-0.05241953342755037,-1.0145264960168423
41,129,0.07041097732851422,-0.03198634473154237
42,135,0.017285974985916493,-0.3105285988127189
43,139,-0.2395137889598305,-0.8042733116747993
44,145,0.22803233996910266,0.6908442695469226
45,0,-0.12171545298947772,-0.09265134833140164
46,23,1.5647736122396942,-2.0152625092097187
47,24,-0.3434180195196248,-0.516614930777927
48,25,-0.04296962172102208,-0.9137760086345931
49,28,1.512139607034805,1.7572673442261493
50,40,0.020164997040380907,-0.7845489973669867
51,60,-0.17314867687535662,1.363017604274695
52,65,-0.15502356047887694,-1.1964487233687895
53,73,0.4368557662658962,-0.2422031373497704
54,84,0.7375836161116751,-0.7112378697413624
55,93,-0.11236914852065115,-0.5743322047487587
56,108,0.01813550338665745,-0.48087825799144723
57,117,-0.2758871349544559,-0.8614083180645886
58,140,-0.13293964319061366,-0.7598208210345908
59,142,0.7414720718013244,1.220835139328895
60,15,-0.13595942843279518,-0.6703153763112232
61,33,0.1508296997490285,-0.5377949140383461
62,39,-0.16168237253567824,-0.2598713192620271
63,44,0.02262063777997975,-0.38884358846292727
64,47,-0.09613294454879706,-0.1547538250219593
65,62,-0.04431284024703934,0.41998066919074284
66,68,-0.06870151818796383,-0.5095367404958802
67,78,-0.16653113303336156,0.21414907929224078
68,86,0.10064321992933303,-1.2035269136508369
69,94,0.052795417848894494,1.4024844287522285
70,98,-0.1609502074442416,-0.48335289521087765
71,101,1.5956816127600297,0.1676222603945689
72,110,-0.1472651724870007,-1.1004837476682325
73,114,-0.01593184463669736,-0.5045510743332043
74,126,-0.0147705119463082,-1.144936238308441
75,5,-0.13995069074222188,0.7550392703568511
76,7,-0.11730845162718649,2.019615281209583
77,34,0.20707572910946115,-0.3620592797349748
78,35,-0.1449351923697355,-0.2888391314188881
79,43,-0.00286368578984758,-0.258397454447513
80,49,-0.21711384594195632,-0.9270407919652162
81,53,-0.3115310816286548,-0.014572904885991791
82,70,0.046062766984472106,-0.009296104932794706
83,77,1.3751909270246578,2.358167487861946
84,80,-0.15449860986284342,0.32339703418532845
85,83,0.7837254469631048,1.1042724479489614
86,95,-0.1560512627594167,0.47114743287484745
87,97,-0.024088394478835096,-0.30024793683493833
88,111,-0.4785841601138621,-0.6612356412193431
89,120,-0.15768685239456504,-0.2675499729870238
90,3,-0.2827360937681918,-0.3458467667753247
91,6,-0.43522272974535925,-0.6393642152064364
92,8,-0.05978580059531821,-0.1744963351916794
93,13,0.26544281370073636,-1.3268948573842034
94,17,-0.4021136849852282,-0.7562908238245208
95,38,-0.2644707964515762,-1.2600250648738605
96,72,-0.06026675361725924,-0.16183201530400612
97,89,-0.018237951783139725,-1.4065199490917568
98,100,0.16826766761642975,2.972387002414088
99,109,-0.2961317781293782,0.7311662995341113
100,122,-0.1813471135916055,-0.8396096754993126
101,128,0.3687861750130921,-0.1744963351916794
102,131,0.04933037986583451,-0.23306881467216709
103,132,-0.14448779251715232,-0.3317267779350455
104,136,-0.1348996650435741,-2.065319325317461
105,2,0.5430518384163973,1.745003333300443
106,41,-0.3793774460475773,0.41173794374661127
107,46,0.19217386408301343,-0.18861632403195858
108,50,0.10217687634607497,0.7211767713468519
109,54,0.09042489697444778,-0.5348835761331336
110,59,-0.09825676555064936,-0.4262360846829959
111,61,-0.17200488499584624,-1.030702617252678
112,63,0.019646669718081666,-0.2937338182720264
113,79,-0.1517722510897836,-0.8113515019568467
114,91,-0.16355654631215874,1.9545286831661828
115,112,-0.23708402273586443,-0.38202014024758596
116,113,-0.1722790966347935,-0.22455315129942124
117,123,-0.0951510958402643,0.46736269359807137
118,144,0.06279539046088868,2.451657826343073
119,1,-0.1950733803719285,-1.1900073882535076
120,21,-0.1861055862225034,-0.32259245525744223
121,32,0.3712187433997915,-0.03407886885091393
122,37,-0.11905918467648577,-0.8298566935168519
123,48,-0.027569481212097326,0.10904978091408053
124,52,0.9698815602471559,1.4773240087780888
125,57,-0.19235371767605092,-0.24780746281730373
126,58,0.0949795759519809,-0.0870470228638683
127,75,-0.22061487533986926,-0.45594992717806776
128,88,-0.26735127417499344,-1.1893887289486502
129,90,1.8156346107760424,0.8345551868929594
130,107,-0.0891849638545605,-0.2908042845049063
131,137,-0.15992072196923443,-0.349376763985394
132,141,-0.1267910794934246,0.578066317443765
133,14,-0.023484109904884493,0.5312301688936644
134,20,-0.1421684751749652,0.2768702152876559
135,71,-0.18019990089005664,-0.8007433144647299
136,74,0.42114203827285607,2.476003889575409
137,87,-0.13616020157308306,0.042543905641889986
138,92,-0.0762499623251504,-0.6667853791011539
139,99,0.29781660007290595,-0.23306881467216709
140,102,0.0899629040406145,1.584879748513772
141,103,-0.08972159621393884,-0.5637422131185494
142,106,0.03868139725132106,1.4272126050846243
143,116,-0.13813841928795112,-0.5454735677633429
144,121,0.029766480276599342,-0.04439592255250951
145,130,-0.1604857762649123,-0.9079351369622611
