,test_index,y_pred,y_true
0,0,-0.2756648651382993,-0.21365311889238622
1,2,-0.34964949838237347,-0.5715383280765632
2,9,-0.3534886306263492,-0.8643534992272536
3,11,0.05840471012562181,-0.5064682900430765
4,22,-0.37665356416627,-1.3849138034951474
5,30,-0.5746616899021699,-0.73421342316028
6,33,-0.545640452939235,-0.63660836611005
7,63,-0.5041257686738702,-0.63660836611005
8,68,-0.7896530955648118,-1.352378784478404
9,70,-0.7786562591371528,-1.0270285943109705
10,72,-0.5212391886766773,-0.73421342316028
11,73,-0.5960046623771537,-0.73421342316028
12,76,-0.6455880313586709,-0.73421342316028
13,77,-0.579476872716648,-0.73421342316028
14,84,-0.989027692099418,-1.0595636133277138
15,93,-0.4048288906347698,-1.1246336513612005
16,101,-0.47152567961909486,2.5843585165475433
17,104,-0.396564995804517,0.014092014224817338
18,124,0.6230174301421869,0.9250725466936316
19,155,-0.586309226710164,-0.6040733470933066
20,173,-0.44784018577490436,0.24183714734202091
21,185,-0.48714248874713045,-0.7016784041435368
22,194,-0.6995961629264666,-0.7667484421770234
23,209,-0.6185839655747748,-0.5715383280765632
24,211,0.4917711634286433,-0.8318184802105102
25,280,-0.48740276889926515,-1.0270285943109705
26,316,-0.14728168009822976,0.1442320902917908
27,333,0.2594060576110619,-0.08351304282541276
28,334,0.2799681896296439,0.339442204392251
29,336,0.0776654413835338,0.37197722340899436
30,356,-0.02670689962217873,0.5997223565261979
31,362,0.5804616252682858,0.6322573755429413
32,375,-0.08605077430871867,0.697327413576428
33,378,0.24183714734202078,0.5997223565261979
34,395,-0.3447692455298615,-0.31125817594261634
35,402,-0.3697561401347206,-0.34379319495935967
36,407,0.16290719120740121,-0.34379319495935967
37,409,-0.3594100040873964,-0.37632821397610305
38,410,-0.3000661294008565,-0.34379319495935967
39,416,1.4240946683724423,2.063798212279649
40,420,1.0998506688515768,1.1853526988275784
41,434,0.44596185665306864,0.6322573755429413
42,441,0.15750637805062218,0.07916205225830407
43,451,0.42038933170590864,0.24183714734202091
44,462,0.6375931186616872,0.5671873375094546
45,485,-0.4425695126941922,-0.11604806184215613
46,486,-0.11409596070115138,0.11169707127504744
47,491,-0.1469563299080624,0.40451224242573774
48,492,-0.5621031725617077,0.9901425847271184
49,496,-0.5235817100458838,0.339442204392251
50,498,0.5653653764445159,0.697327413576428
51,15,-0.7653819713783178,-1.2547737274281738
52,18,-0.24970191996293814,-1.3198437654616606
53,39,-0.5917751099049768,-0.63660836611005
54,46,-0.7077299176806539,-0.73421342316028
55,55,-0.6707050660395983,-0.7992834611937668
56,69,-0.7400697265832934,-1.352378784478404
57,75,-0.6082378295274482,-0.73421342316028
58,78,-0.6366734361480814,-0.73421342316028
59,79,-0.6565197977482975,-0.7992834611937668
60,82,-1.0025622600103785,-1.1571686703779438
61,86,-0.9058031134545873,-1.0595636133277138
62,90,-0.20350219295916216,-0.34379319495935967
63,131,-0.633485004284442,-0.73421342316028
64,148,-0.28288763936001626,-0.6040733470933066
65,154,-0.44452161383519667,-0.21365311889238622
66,172,-0.3295428566300263,-1.4825188605453774
67,180,-0.29935035898248796,-0.31125817594261634
68,182,-0.9862947505020088,-1.092098632344457
69,193,-0.057940517878252495,0.07916205225830407
