,test_index,y_pred,y_true
0,12,0.93730354,-0.3528724094954118
1,19,0.21609223,0.1727858005115466
2,27,-0.05819291,-0.4417704891289416
3,40,1.7931257,-0.6698133890584309
4,42,-0.11662984,-0.1480203129485824
5,44,-0.02475959,-0.032066296035282715
6,62,0.82984257,-0.8708003517081503
7,67,-1.0489817,-0.7471160670006307
8,98,-0.8965968,-0.5113428992769213
9,100,-1.2556102,-0.7045995941324209
10,105,-1.6035926,0.733230215592495
11,110,0.70260453,-0.7355206653093007
12,125,2.2118726,2.399102925246901
13,128,-0.9526464,-0.22918812478789222
14,4,-0.5447688,-0.5809153094249011
15,10,-0.1479435,2.058971142301221
16,11,0.6334169,-0.16348084853702227
17,16,-0.6758419,-0.7509812008977406
18,18,0.41413045,2.194250828700071
19,26,-0.11584985,-0.5461291043509113
20,31,0.2580809,-0.6968693263382008
21,45,0.38860714,0.3621773614699363
22,51,0.39061892,2.8899749301798687
23,81,0.61520016,1.2434278900110138
24,84,-0.01934433,-0.7355206653093007
25,85,-0.08822703,-0.3644678111867418
26,111,0.37546146,-0.17121111633124236
27,119,-0.23292053,-0.0823130366977126
28,0,-0.5444541,-0.2987605349358719
29,15,-0.80831254,-0.7045995941324209
30,24,-0.27131677,-0.6814087907497609
31,36,0.34186321,-0.14415517905147235
32,55,0.76993454,2.078296811786771
33,56,0.21532297,0.16505553271732679
34,68,-0.17977715,-0.41084941795206165
35,80,0.5593302,1.8193328406804024
36,83,0.8644734,1.1622600781717038
37,104,0.42089105,-0.6968693263382008
38,113,-0.17285323,-0.7741720042804006
39,118,-0.59704447,-0.7123298619266407
40,123,0.58794856,1.5526386017798128
41,126,0.022910237,-0.49201722979137136
42,9,-1.2852396,-0.5383988365566913
43,22,0.77578056,2.44548453201222
44,25,-0.14391994,-0.7934976737659505
45,30,-0.90511584,0.1418647293346668
46,33,1.4289922,-0.7857674059717306
47,39,0.2778715,-0.7123298619266407
48,47,1.8665549,-0.7432509331035208
49,65,-0.5915018,-0.8476095483254903
50,66,-0.15927851,1.1081482036121642
51,69,1.2338685,-0.7084647280295308
52,76,0.95658505,1.834793376268842
53,93,-1.2985977,-0.5113428992769213
54,94,2.4011474,3.1489389012862383
55,130,0.20822549,-0.43404022133472153
56,5,-0.104462445,-0.5925107111162311
57,7,-0.14837879,-0.8244187449428305
58,28,0.8674033,1.3284608357474337
59,34,0.31750464,0.3273911563959462
60,35,-0.60584444,0.1959766038942066
61,49,-0.41290337,-0.7509812008977406
62,53,-0.23293573,-0.28716513324454207
63,60,0.008886874,-0.6079712467046711
64,64,-0.1362657,1.9391519914908117
65,73,-0.34227437,-0.6350271839844409
66,78,-0.24460727,-0.44950075692316155
67,89,-0.38967687,0.733230215592495
68,97,0.22933978,-0.6041061128075611
69,120,-0.49915797,-0.47269156030582143
70,3,-0.5270226,-0.7587114686919607
71,8,0.079625994,-0.7780371381775106
72,13,-0.32731065,-0.047526831623722614
73,17,0.74461615,-0.5345337026595813
74,38,-0.55086577,-0.7316555314121906
75,43,-0.08719519,-0.5113428992769213
76,70,0.4137054,-0.48042182810004147
77,72,0.20196542,0.6520624037531855
78,77,0.107666105,2.058971142301221
79,95,0.41471168,2.5537082811313003
80,109,-0.755569,-0.5731850416306812
81,115,-0.7799295,-0.6079712467046711
82,131,-0.3860697,-0.43404022133472153
83,6,-0.91020554,-0.3451421417011919
84,46,0.35473016,0.5631643241196556
85,50,-1.1760222,0.04137124800980702
86,54,0.6407753,-0.6930041924410908
87,61,0.10855129,-0.7277903975150808
88,79,-0.4889291,-0.4301750874376116
89,96,-0.20530125,-0.6311620500873311
90,101,1.5323195,-0.4031191501578417
91,108,-0.48320484,-0.7045995941324209
92,112,0.07465848,-0.4842869619971514
93,117,-1.9228492,0.44334517330924583
94,132,-0.96301705,-0.7741720042804006
95,133,0.53242815,-0.8746654856052604
96,32,-0.41122663,-0.7200601297208608
97,41,-0.13508093,-0.7471160670006307
98,48,0.6705318,-0.45336589082027146
99,57,1.234987,1.2009114171428037
100,58,0.26049206,-0.4417704891289416
101,59,-0.6917326,-0.5693199077335712
102,63,1.8362031,-0.7896325398688405
103,75,0.742038,1.166125212068814
104,88,0.4490966,1.513987262808713
105,90,-0.71974105,-0.48042182810004147
106,91,0.023404598,-0.665948255161321
107,127,-1.1443858,-0.24078352647922208
108,129,0.012462318,-0.3335467400098619
109,1,0.24457093,-0.7973628076630606
110,2,2.3962646,2.3875075235555703
111,21,-0.3717798,-0.3644678111867418
112,23,1.6917999,2.116948150757871
113,29,0.3801713,0.787342090152035
114,37,0.78580904,-0.7200601297208608
115,52,0.071976334,1.6028853424422427
116,99,-0.073286995,-0.49201722979137136
117,103,-1.3547698,1.3245957018503234
118,107,-0.8119912,-0.6698133890584309
119,114,-1.1065016,-0.6272969161902211
120,116,0.2317742,-0.7393857992064108
121,122,1.3301306,-0.5499942382480213
122,14,-0.2911505,-0.24464866037633212
123,20,-0.73702866,-0.7703068703832905
124,71,-0.02727896,0.05296664970113702
125,74,-0.47277158,-0.17507625022835227
126,82,-0.3552341,-0.5383988365566913
127,86,-0.030488908,-0.5886455772191211
128,87,0.69576454,2.333395648996031
129,92,1.131649,0.4897267800745658
130,102,-1.2071002,-0.6891390585439808
131,106,-0.76892906,-0.611836380601781
132,121,-0.490475,-0.662083121264211
133,124,-0.5569249,-0.662083121264211
134,134,0.5815673,-0.7045995941324209
