,test_index,y_pred,y_true
0,9,-0.016383864,0.36423463315813354
1,10,0.11968055,-0.20860558216696412
2,30,-0.117655516,0.36423463315813354
3,55,-0.50832534,-1.354286015528344
4,68,-0.7230816,0.6506547414984785
5,72,0.4488133,0.24966659036423255
6,73,0.35814133,1.0516428939883167
7,76,0.5051945,-0.6859724303046005
8,77,-0.30148306,-0.3518156370149328
9,78,-0.2488532,-0.7814457988476541
10,84,-0.32540405,-0.017658843725264894
11,90,0.2610675,-0.5523097119042596
12,124,-0.14839031,-0.017658843725264894
13,131,0.054605857,0.6506547414984785
14,140,-0.19596532,-0.017658843725264894
15,153,-0.034441605,1.5099150665195133
16,155,0.015504472,-1.354286015528344
17,177,-0.3077033,-1.354286015528344
18,184,-0.22751886,0.6506547414984785
19,195,-0.14853081,-0.5523097119042596
20,204,0.032066554,-0.017658843725264894
21,208,0.010079265,0.36423463315813354
22,209,-0.28514776,-1.354286015528344
23,222,0.17923152,-0.6859724303046005
24,225,-0.10678877,0.14941955224177275
25,238,0.00014179945,-0.20860558216696412
26,244,-0.16433117,-0.017658843725264894
27,247,0.32081452,1.5099150665195133
28,250,0.4013425,-0.017658843725264894
29,281,0.6111797,0.9370748498388233
30,289,0.6341213,2.6555954998808935
31,298,0.02275728,0.6506547414984785
32,304,-0.44290313,-1.354286015528344
33,317,0.0144805685,1.5099150665195133
34,323,-0.18612999,-0.7814457988476541
35,324,0.2683898,-0.5523097119042596
36,325,-0.2408964,-1.354286015528344
37,331,0.6259748,2.1543603092685957
38,342,0.6758573,1.9872819133015573
39,352,0.7061418,-0.017658843725264894
40,361,0.18227845,0.24966659036423255
41,380,0.20689346,-0.6859724303046005
42,398,0.13772152,0.24966659036423255
43,403,-0.1447185,-1.354286015528344
44,423,-0.016080424,0.6506547414984785
45,439,0.68778276,-0.20860558216696412
46,473,-0.3315669,-1.354286015528344
47,484,-0.01850342,-0.017658843725264894
48,495,-0.06723635,1.3189683280778142
49,497,-0.11769278,0.24966659036423255
50,501,-0.03586217,1.5099150665195133
51,506,-0.13833629,-1.354286015528344
52,0,-0.14158238,-0.5523097119042596
53,2,0.017775655,0.6506547414984785
54,11,0.42238522,-1.354286015528344
55,18,-0.0148059875,-0.017658843725264894
56,22,-0.20060147,-1.354286015528344
57,33,-0.196332,-0.017658843725264894
58,39,-0.33856273,-0.6859724303046005
59,46,-0.18929355,-1.354286015528344
60,63,-0.42754817,-0.6859724303046005
61,69,-0.22871856,-0.20860558216696412
62,70,0.42348945,-0.017658843725264894
63,79,-0.37010992,0.36423463315813354
64,82,-0.38863736,-0.7814457988476541
65,93,0.38198245,-0.5523097119042596
66,101,0.9499596,-1.354286015528344
67,104,-0.16786979,-0.017658843725264894
68,132,-0.13268906,-0.6859724303046005
69,137,0.078333825,1.3189683280778142
70,148,-0.06470983,-0.6859724303046005
71,167,-0.19348808,-0.7814457988476541
72,172,0.019790396,-0.5523097119042596
73,176,0.21253294,0.24966659036423255
74,194,-0.15082197,0.6506547414984785
75,203,-0.08833949,-1.354286015528344
76,220,-0.013780445,-0.017658843725264894
77,227,0.0981825,-0.017658843725264894
78,231,0.25785762,-0.017658843725264894
79,237,-0.27846485,-0.20860558216696412
80,249,0.35632068,-1.354286015528344
81,253,0.3909459,1.3189683280778142
82,275,0.012796864,2.082755283200204
83,277,0.41852915,0.36423463315813354
84,287,-0.2266879,-0.017658843725264894
85,296,-0.058763713,-0.20860558216696412
86,318,-0.18545817,-0.6859724303046005
87,320,-0.11336513,-0.7814457988476541
88,341,0.7812096,1.0516428939883167
89,356,0.26746222,-0.7814457988476541
90,360,0.2479051,2.1543603092685957
91,376,0.12484583,-0.6859724303046005
92,396,0.18982488,1.3189683280778142
93,424,-0.07463285,-0.017658843725264894
94,431,0.22946304,-0.20860558216696412
95,440,0.07317689,0.6506547414984785
96,448,0.022805125,-0.017658843725264894
97,451,-0.26937371,-1.354286015528344
98,455,-0.015259907,0.36423463315813354
99,462,-0.046630993,0.6506547414984785
100,482,-0.20969956,-1.354286015528344
101,502,0.3259316,2.082755283200204
102,503,0.08119523,-0.5523097119042596
103,507,0.5210762,1.3189683280778142
104,15,0.044464733,-0.7814457988476541
105,17,-0.15575221,-0.6859724303046005
106,19,-0.047946088,1.0516428939883167
107,24,-0.09655881,-0.7814457988476541
108,25,-0.11852454,-0.017658843725264894
109,31,0.19089548,1.0516428939883167
110,42,-0.2717207,-1.354286015528344
111,56,-0.5258066,-1.354286015528344
112,57,-0.54281193,-1.354286015528344
113,66,-0.39038348,-0.5523097119042596
114,75,-0.22583403,0.24966659036423255
115,86,-0.4224646,-1.354286015528344
116,113,-0.10664292,0.6506547414984785
117,117,-0.1819097,-1.354286015528344
118,126,-0.17550717,-1.354286015528344
119,154,-0.074319854,-1.354286015528344
120,173,-0.3246065,-1.354286015528344
121,180,-0.17473958,-0.7814457988476541
122,182,-0.06664802,-0.20860558216696412
123,192,0.12744632,-0.6859724303046005
124,210,-0.08996224,0.36423463315813354
125,218,-0.22215585,0.24966659036423255
126,255,0.2237422,-0.6859724303046005
127,265,-0.088637486,1.6531251200118897
128,268,-0.19924687,-0.20860558216696412
129,272,0.04786628,1.8536191962568092
130,278,0.19932719,-0.7814457988476541
131,284,-0.18053797,-1.354286015528344
132,286,-0.32398808,-1.354286015528344
133,312,0.10635291,-0.7814457988476541
134,329,0.23977448,1.0516428939883167
135,332,1.2339066,0.6506547414984785
136,334,0.7687652,1.5099150665195133
137,340,0.9967451,0.36423463315813354
138,351,0.7096802,-0.20860558216696412
139,355,0.31089857,-0.017658843725264894
140,391,0.06769994,0.6506547414984785
141,394,-0.025052529,0.24966659036423255
142,395,0.1132039,-0.20860558216696412
143,410,-0.080938935,-0.017658843725264894
144,414,-0.07907905,-0.017658843725264894
145,420,-0.12498696,0.6506547414984785
146,433,0.35535902,1.3189683280778142
147,436,-0.37084165,-0.6859724303046005
148,442,-0.31149632,-0.7814457988476541
149,449,0.24222372,-0.6859724303046005
150,453,0.2590197,-0.7814457988476541
151,454,-0.51450753,0.24966659036423255
152,483,0.100633755,0.9370748498388233
153,491,-0.38702318,-1.354286015528344
154,499,-0.06617132,-1.354286015528344
155,3,0.67800224,0.24966659036423255
156,5,0.52637583,2.6555954998808935
157,7,0.6283432,2.6555954998808935
158,16,-0.2530486,-0.017658843725264894
159,23,-0.3822131,-0.6859724303046005
160,26,-0.049296297,0.6506547414984785
161,29,0.0503434,-0.6859724303046005
162,37,-0.54354537,-1.354286015528344
163,45,-0.5629269,1.6531251200118897
164,60,-0.8206564,0.9370748498388233
165,67,-0.7499218,0.36423463315813354
166,94,-0.21180762,-1.354286015528344
167,108,-0.1905085,-0.5523097119042596
168,110,-0.35851076,-0.20860558216696412
169,114,-0.25307015,-0.20860558216696412
170,116,-0.22482657,1.5099150665195133
171,118,-0.19219084,-0.7814457988476541
172,141,-0.38927418,-0.6859724303046005
173,144,-0.14531676,-0.5523097119042596
174,157,-0.31406915,1.8536191962568092
175,168,-0.31386605,-0.5523097119042596
176,175,-0.21288903,-0.7814457988476541
177,181,-0.12433636,1.0516428939883167
178,185,-0.17605285,-0.5523097119042596
179,211,-0.3856626,-0.5523097119042596
180,234,-0.63441944,-1.354286015528344
181,266,0.060269453,0.6506547414984785
182,271,0.16061224,0.36423463315813354
183,274,0.5042521,1.5099150665195133
184,299,-0.17620867,-1.354286015528344
185,302,-0.08379336,0.36423463315813354
186,311,-0.66446316,-0.6859724303046005
187,321,-0.39293727,0.24966659036423255
188,349,0.7260989,1.0516428939883167
189,364,0.01916358,1.3189683280778142
190,365,0.1916773,-0.6859724303046005
191,371,0.07123719,-0.5523097119042596
192,374,0.07974644,-0.5523097119042596
193,382,0.26404536,1.8536191962568092
194,383,0.2124039,-0.017658843725264894
195,406,-0.13223033,0.36423463315813354
196,407,-0.07702192,-0.6859724303046005
197,418,-0.2179764,-0.017658843725264894
198,429,-0.27141696,-1.354286015528344
199,434,-0.16347376,-1.354286015528344
200,456,0.27902174,1.5099150665195133
201,464,-0.08487889,-0.20860558216696412
202,474,0.15243477,-1.354286015528344
203,478,0.3610297,-1.354286015528344
204,490,-0.031848617,0.6506547414984785
205,505,-0.030899074,1.9872819133015573
206,6,0.78907204,1.8536191962568092
207,36,-0.48535517,-1.354286015528344
208,59,-0.29264283,0.24966659036423255
209,74,0.46412665,1.9872819133015573
210,81,-0.27821013,-0.7814457988476541
211,83,-0.18367536,-1.354286015528344
212,89,0.4740302,-0.5523097119042596
213,92,0.23116162,0.24966659036423255
214,103,-0.22244401,0.6506547414984785
215,109,-0.080017775,-0.6859724303046005
216,111,-0.09117398,-0.5523097119042596
217,119,-0.18013613,-1.354286015528344
218,139,0.007711949,-0.20860558216696412
219,145,-0.17598534,1.9872819133015573
220,150,0.013353752,0.6506547414984785
221,152,-0.2837077,-0.017658843725264894
222,158,-0.3159768,-1.354286015528344
223,163,-0.24937084,-0.017658843725264894
224,165,-0.16925623,0.6506547414984785
225,193,-0.233897,-0.7814457988476541
226,196,-0.014964619,1.3189683280778142
227,199,-0.45691103,1.8536191962568092
228,228,-0.40643463,-0.6859724303046005
229,229,-0.032846887,0.36423463315813354
230,245,0.3002745,1.3189683280778142
231,248,0.2648149,2.082755283200204
