,test_index,y_pred,y_true
0,9,-0.6182236645031449,-0.9661425336176449
1,15,0.07060144947368863,-0.9424576546668001
2,19,-0.489727404800064,-2.467137303631739
3,25,-0.30576697355470456,-1.7048467740570963
4,30,0.1772029090778513,0.2795023527762494
5,66,0.001950832397463187,0.7954348605470004
6,96,-0.14704459993623908,-0.5262997545041564
7,108,0.039822319035440645,-2.241647246116899
8,126,0.1829400478083083,0.2879034275647635
9,137,0.06622965817655757,1.6823028774960795
10,146,0.24733999603609125,0.4477605296457808
11,154,-0.5777691723072669,-1.0192356805929723
12,162,0.1996488134800809,1.4133318134151605
13,170,0.24933604829996703,-0.9766631792932192
14,175,0.08034223142046493,0.4315887485735686
15,178,0.19438850482963,-0.9473349203461734
16,181,-0.5485787295075211,-0.7557175639438066
17,185,0.13916901021631434,-0.1837328688220077
18,196,0.10956756506706966,1.4192571826647506
19,200,0.208315936422529,-0.28896323842777105
20,205,0.12363677328344691,0.7622793180600964
21,215,0.09714082614808828,0.05219227945628708
22,218,0.3429041984982869,-0.7389375779772432
23,226,-0.0962082924391362,0.8286119583561786
24,16,-0.09244673092615041,-1.792544481616434
25,18,-1.070597361508728,-3.0559730601812345
26,45,0.19025888558932103,1.2311355006726505
27,60,0.18074825085871637,-0.16505250724816267
28,73,0.20497927655196402,-0.27822448581507414
29,82,0.18815088760225795,-0.0971925396964299
30,84,0.1422192156332306,0.6562367587730347
31,93,0.16007775549844272,-1.1007777177053844
32,101,0.06812156268981095,-2.1179159478976124
33,104,0.09077508729825678,0.5763325852928048
34,112,-0.05681347486629562,-0.35756006218232933
35,113,0.14504598281655423,0.9606920876284419
36,118,-0.02083497544950874,-0.4870810583681976
37,119,0.07523118337124224,-1.4359503562533962
38,125,0.19593718981200547,0.5351972377303865
39,127,0.12406438179829016,0.0496075938817911
40,143,0.20739349852965194,2.0562727035358326
41,144,-0.07136612630321904,-0.6212749134808089
42,147,-0.06251872814340265,0.658133560276186
43,150,0.20503138698021717,-0.12666427683961534
