,test_index,y_pred,y_true
0,0,0.02755662,-0.9410581952337639
1,2,0.09925371,0.8605678274835821
2,9,-0.025890687,0.4103612510221442
3,11,0.17926885,-0.2830724917683825
4,30,0.07928961,-0.1561388370873871
5,33,0.06352746,0.3614939873912946
6,55,-0.043653257,-0.1461071193548481
7,63,-0.33807978,-0.08893420450486417
8,68,-0.3413304,2.048568817730939
9,72,0.17470093,-0.7783854216101773
10,73,0.1576238,0.2830013442474714
11,76,0.18629009,1.5185255325020537
12,77,0.012583093,0.8347242330580277
13,79,0.04856114,-1.0483884336048113
14,84,0.033502035,-2.0154799345679577
15,93,0.066131026,-0.8848577537828687
16,101,0.20064509,-0.40518295571469504
17,104,-0.012183594,-0.2890727745903485
18,137,-0.041270256,-0.31922461835319177
19,140,0.030950096,0.9068178868699197
20,155,0.020918876,0.8093489243380394
21,173,0.069822595,-0.6378233988974574
22,175,-0.021461925,-1.0110718591607326
23,182,0.06374085,-0.7621942719890257
24,192,0.015397302,-0.3523309344300144
25,195,0.073542535,-0.42744058166188764
26,209,0.041892715,-0.3902425064212267
27,231,0.005594114,-1.1535573607995637
28,237,-0.13318518,0.11081370637779739
29,261,-0.19714972,-1.0623757783862768
30,266,0.037490968,0.03671509420571821
31,287,-0.320283,-2.6030953407439705
32,289,0.17917891,-0.21327270506609602
33,316,-0.11588142,-0.4149236405537689
34,322,0.24670458,-0.1293885997574301
35,332,0.35610843,-0.0852910207150308
36,333,0.5152953,-0.1076162095383487
37,352,-0.0925309,-0.30607468950745936
38,355,-0.029847773,0.12163199357258547
39,370,0.064842425,-0.5504401095133938
40,407,0.102303594,-0.38778951540404083
41,425,0.03301702,0.889543344713596
42,438,-0.064133674,0.7685114930798123
43,439,-0.119197465,-0.39819781045044406
44,442,-0.12730211,0.983724491676411
45,454,0.1320503,0.585473562088554
46,460,-0.060493045,0.06381967542301963
47,482,-0.03295985,1.3774477273602865
48,489,-0.027476327,-0.22810561732085458
49,493,-0.121152826,-0.4573713886485408
50,15,-0.008650534,-0.2157677045361039
51,18,-0.031351052,-0.18135211782468585
52,19,-0.08247988,-0.033267753458888
53,39,0.05964398,-0.2738619048672182
54,69,0.020024844,-1.8841206347510306
55,70,0.08459826,0.514384998608447
56,75,-0.06557778,1.0283888254166735
57,78,0.028921386,-1.043931731398309
58,82,0.061330073,-0.9630027489451992
59,86,0.053637486,1.42636130523849
60,90,0.20592904,1.189598861693904
61,117,0.057811774,-1.7278863322230862
62,124,0.021515273,-1.212935270153666
63,126,-0.0143554695,-0.13681792834149858
64,131,0.021280587,-1.3824981632471705
65,132,0.044962637,-1.9329120869260814
66,153,0.01840864,-0.7164101621092175
67,203,-0.0038740188,0.9152748339327863
68,218,-0.09243741,0.07199407898030373
69,245,-0.05867129,-1.6900655017965895
70,247,-0.19741336,-1.8310372902260963
71,248,-0.0626341,-0.5869783163509157
72,265,-0.05842352,-0.016176890459090123
73,268,-0.23926958,1.188082028760328
74,271,-0.17106616,-2.5084357366244006
75,278,0.012385668,-0.1221289223532141
76,302,-0.028149344,-0.8323398484960317
77,320,0.02080449,0.17686249190765632
78,321,0.1928696,-0.6401744992892958
79,331,0.22368336,1.1945578430990247
80,342,0.3017682,0.8676944565556137
81,346,-0.05191733,-2.66112985658094
82,351,-0.07623819,-0.3710820945491212
83,361,0.045425627,1.3178810962538925
84,384,0.046110984,-0.600980864396878
85,390,0.016246583,1.6629249921573859
86,408,0.063146666,-0.32156565871256565
87,420,0.00046285242,2.8119300079215437
88,430,-0.069851734,1.2178556023635452
89,432,-0.09787849,-0.144523000294879
