,test_index,y_pred,y_true
0,0,0.4000448562795804,0.9085135806208033
1,2,0.3868275136261117,0.5992980209122283
2,9,0.10008752815816191,0.23854653458555727
3,11,0.21252675198680038,-0.689100144540168
4,22,0.1675110876461252,0.6508339475303241
5,30,-0.6429411226189963,-0.8437079243944556
6,33,-0.2950822389251728,-0.9467797776306472
7,63,-0.370177101893697,-0.9467797776306472
8,68,-0.7184276760943371,-0.7921719977763597
9,70,-0.9572276846198466,-0.9983157042487432
10,72,-0.5658611828723727,-0.8437079243944556
11,73,-0.3392084190471385,-0.8437079243944556
12,76,-0.1995905819573296,-0.8437079243944556
13,77,-0.37600783636863033,-0.8437079243944556
14,84,-0.9614829935844584,-0.9983157042487432
15,93,-0.3315507369451667,1.1146572870931868
16,101,0.09441725089466324,-0.17374087835920954
17,104,0.30751969396034795,1.2177291403293784
18,124,-0.18044258456444995,1.011585433856995
19,155,0.10267817088078335,0.08393875473126973
20,173,0.5771159661445973,1.4754087734198578
21,185,-0.26431030476836836,-0.9467797776306472
22,194,-0.541049580693695,-0.7406360711582639
23,209,-0.6067654419404875,-1.1013875574849348
24,211,-0.14228462501509354,1.8361602597465287
25,280,2.0300758889663064,2.763806938872254
26,316,0.6151910165112637,0.5992980209122283
27,333,-1.3026479814974348,-1.1529234841030307
28,334,-1.267759060482998,-1.41060311719351
29,336,-1.013250809588719,-1.3590671905754141
30,356,0.07979304854221292,-0.12220495174111368
31,362,0.04551848236097955,0.7023698741484199
32,375,-0.6714779892121285,0.6508339475303241
33,378,0.33015895853460586,0.7023698741484199
34,395,0.7630297027055879,1.1146572870931868
35,402,1.07595972482338,1.2692650669474743
36,407,0.9904580012574478,1.4754087734198578
37,409,1.0684001067448405,1.4754087734198578
38,410,0.6406480395022003,1.4238728468017618
39,416,-0.503407650263322,-0.6375642179220722
40,420,-0.17261956755532903,-0.48295643806778465
41,434,0.015093320063639393,-0.689100144540168
42,441,0.19229887545334412,0.18701060796746144
43,451,0.8048004282148455,1.7846243331284328
44,462,-0.02838483716111373,-0.12220495174111368
45,485,0.417077509507779,0.8054417273846116
46,486,0.4240739778830802,1.011585433856995
47,491,0.46562407923975346,0.4446902410579407
48,492,0.1811532525548074,-0.22527680497730537
49,496,0.10565533293109386,1.5784806266560494
50,498,-0.19053181454820667,-0.17374087835920954
51,15,-0.07832856607378291,0.2900824612036531
52,18,0.6352934879797552,0.9085135806208033
53,39,-0.6799977539898729,-0.8952438510125514
54,46,-0.737714368774022,-0.8437079243944556
55,55,-0.7564881212045385,-0.7921719977763597
56,69,0.24084365059947865,-0.7921719977763597
57,75,-0.6108045396714741,-0.8437079243944556
58,78,-0.6738901297283193,-0.8437079243944556
59,79,-0.6416184791543951,-0.8437079243944556
60,82,-0.8237989930896781,-0.8952438510125514
61,86,-0.8605378341718501,-0.9983157042487432
62,90,0.8335523294538687,0.23854653458555727
63,131,-0.4018540958944383,-1.1529234841030307
64,148,0.2088569742555153,-0.4314205114496888
65,154,0.1876210330385275,0.18701060796746144
66,172,0.9371088589611312,2.351519525927487
67,180,0.4842296348851609,0.6508339475303241
68,182,-0.5905774510636981,-0.9467797776306472
69,193,0.39491347213927863,0.08393875473126973
70,204,0.2841567043989155,0.49622616767603656
71,238,-0.3192079441388169,-0.9467797776306472
72,249,-0.03661554005920786,-0.4314205114496888
73,262,0.4551019092055917,0.5992980209122283
74,268,-0.5496824124400974,-0.32834865821349707
75,277,-0.644445580193318,-0.4314205114496888
