,test_index,y_pred,y_true
0,15,-0.013373913723766912,-0.5155035835342744
1,16,-0.013373913723766912,1.3854158807483612
2,19,-0.013373913723766898,-0.5155035835342744
3,24,-0.013373913723766912,-0.5155035835342744
4,30,-0.01337391372376694,3.286335345030997
5,41,-0.013373913723766912,-0.5155035835342744
6,45,-0.013373913723766912,-0.5155035835342744
7,67,-0.013373913723766898,-0.5155035835342744
8,82,-0.013373913723766912,1.3854158807483612
9,109,-0.013373913723766912,-0.5155035835342744
10,111,-0.013373913723766912,-0.5155035835342744
11,113,-0.013373913723766912,-0.5155035835342744
12,118,-0.013373913723766912,-0.5155035835342744
13,119,-0.013373913723766912,-0.5155035835342744
14,139,-0.013373913723766916,1.3854158807483612
15,140,-0.013373913723766912,-0.5155035835342744
16,161,-0.013373913723766912,-0.5155035835342744
17,173,-0.013373913723766912,1.3854158807483612
18,9,-0.02532938205258855,-0.5155035835342744
19,12,-0.025329382052588546,1.3854158807483612
20,18,-0.02532938205258855,1.3854158807483612
21,29,-0.02532938205258855,1.3854158807483612
22,31,-0.025329382052588546,1.3854158807483612
23,42,-0.025329382052588546,-0.5155035835342744
24,55,-0.025329382052588546,-0.5155035835342744
25,60,-0.025329382052588546,-0.5155035835342744
26,65,-0.02532938205258855,-0.5155035835342744
27,66,-0.025329382052588546,-0.5155035835342744
28,90,-0.025329382052588546,-0.5155035835342744
29,114,-0.025329382052588546,3.286335345030997
30,117,-0.025329382052588546,-0.5155035835342744
31,127,-0.025329382052588546,-0.5155035835342744
32,144,-0.025329382052588546,-0.5155035835342744
33,150,-0.02532938205258855,-0.5155035835342744
34,168,-0.025329382052588546,-0.5155035835342744
35,170,-0.025329382052588546,1.3854158807483612
36,2,-0.013373913723766902,3.286335345030997
37,26,-0.013373913723766902,-0.5155035835342744
38,38,-0.013373913723766902,-0.5155035835342744
39,51,-0.013373913723766902,1.3854158807483612
40,56,-0.013373913723766902,-0.5155035835342744
41,68,-0.013373913723766902,-0.5155035835342744
42,76,-0.013373913723766902,-0.5155035835342744
43,85,-0.013373913723766902,1.3854158807483612
44,98,-0.013373913723766902,1.3854158807483612
45,100,-0.013373913723766902,-0.5155035835342744
46,108,-0.013373913723766902,-0.5155035835342744
47,122,-0.013373913723766902,-0.5155035835342744
48,136,-0.013373913723766902,-0.5155035835342744
49,142,-0.013373913723766902,-0.5155035835342744
50,152,-0.013373913723766902,-0.5155035835342744
51,153,-0.013373913723766902,1.3854158807483612
52,156,-0.013373913723766902,-0.5155035835342744
53,158,-0.013373913723766902,-0.5155035835342744
54,4,0.010537022933876261,-0.5155035835342744
55,6,0.010537022933876254,-0.5155035835342744
56,11,0.010537022933876261,-0.5155035835342744
57,22,0.010537022933876261,-0.5155035835342744
58,27,0.010537022933876261,-0.5155035835342744
59,32,0.010537022933876247,-0.5155035835342744
60,36,0.010537022933876261,1.3854158807483612
61,69,0.010537022933876261,-0.5155035835342744
62,78,0.010537022933876254,-0.5155035835342744
63,93,0.010537022933876261,1.3854158807483612
64,95,0.010537022933876261,1.3854158807483612
65,97,0.010537022933876261,-0.5155035835342744
66,104,0.010537022933876261,-0.5155035835342744
