,test_index,y_pred,y_true
0,0,0.25044695022137686,0.6632114973660915
1,9,-0.10558104180732553,-0.028553284912388184
2,11,0.000901717439875771,-0.7371220359791957
3,18,0.045089908465141715,-0.3709982214985518
4,30,-0.024735198972802852,-0.2902005872122515
5,33,-0.09183618282800676,0.8409662927959521
6,39,-0.6755824982812273,0.3468267065520942
7,55,0.20206037348725037,1.471187840229094
8,63,-0.3703755385834091,-0.6295506512147127
9,70,0.6666821520401074,2.0852498608049763
10,72,0.6714447427885775,0.8732853465104723
11,73,-0.2247972921467687,0.5177757556507511
12,75,-0.19383600230218434,-0.25788153349773135
13,76,-0.15395235796954632,-0.43563632892759196
14,77,-0.26061197738143616,-0.25788153349773135
15,79,1.5914415580802972,5.191789622898363
16,82,0.8561124930816595,2.311483236806617
17,90,1.516516087650373,3.5895078968935996
18,93,0.9171722248274512,1.8751760116605956
19,101,0.1639200657964226,-0.2094029529259512
20,113,0.20153135516178278,0.8264550376781326
21,117,-0.3839391742384368,0.2074863383673122
22,131,0.44261506401088635,0.3077019065063704
23,132,1.6952390814291047,4.0567121373907025
24,172,-0.12467437444944318,0.000670896218429467
25,173,1.4407636031127753,-0.40331727521307187
26,192,-0.3835642033503621,-0.9527411883599136
27,208,-0.4490808253429641,-0.5325934900711523
28,218,-0.04848793776304472,-0.32039175443020756
29,227,-0.7166203692437998,-1.2112936180760745
30,239,0.9218686372044553,1.5843045282299146
31,271,-0.6169811324667283,-0.8321070884650958
32,298,-0.5780382963992645,-0.8557840272163534
33,311,-0.28032490276997457,-1.5144075590538155
34,314,-0.25504111841143384,-0.6651074277303533
35,325,-0.27151000690633165,-0.8234649735018332
36,329,0.792242442669786,-0.7911459197873131
37,338,-0.42054917326289676,-1.2436126717905946
38,351,-0.2373271605714269,-0.5325934900711523
39,377,-0.1907873111774192,0.049149476790209624
40,380,-0.10913798777592909,0.6308924436515715
41,384,1.578424099360006,4.026519677410597
42,424,-0.4728917763150813,-0.3386791677840317
43,427,0.032438960913041104,-0.7749863929300531
44,444,0.031838679733033004,-0.8557840272163534
45,462,0.3392587959556481,0.2915423796491104
46,464,-0.4417603155405265,0.41907724389305245
47,15,-0.18644221369855352,0.06530900364746968
48,19,-0.2084569478714089,1.9721331728041558
49,25,-0.05038945216371005,-0.6651281119247305
50,42,0.3306237361571629,0.48930913313900176
51,56,0.297616556633022,1.2446312736903082
52,78,-0.43104325464454174,-1.2436126717905946
53,124,-0.2353996526073452,0.029023109280029366
54,126,0.6552592708494229,-0.5035328433521301
55,140,-0.6249043219535579,-0.8073054466445732
56,148,-0.49341463607614156,-1.0820174032179941
57,181,-0.3320098452222604,-0.14476484549691102
58,185,-0.2224513155206429,-1.0981769300752542
59,195,0.39086589621791035,0.9846632694214513
60,199,-0.10550909867373637,0.12668870408101196
61,203,0.2670472877442549,0.24306379907733025
62,245,-0.20704227194426394,0.12994711107650989
63,255,-0.3458480962834445,-0.6073610353153974
64,274,-0.6054969552269354,0.049149476790209624
65,280,-0.26570984976393497,-0.43563632892759196
66,289,-0.055759532652374766,-0.22556247978321126
67,291,-0.3820941620302367,-0.18524562376028117
68,299,-0.06864396038479192,0.6308924436515715
69,301,-0.5271296099923504,-0.8881030809308734
70,302,-0.07951860904641705,-0.5487530169284124
71,310,0.28958316164277775,0.352582083637576
72,322,-0.5879615326480536,-0.40331727521307187
73,324,-0.40115438347124144,-0.8881030809308734
74,362,0.17565142199531802,-0.04780768435335069
75,367,-0.18333841419531716,-1.4375269940777151
76,369,0.15434645126870716,-0.27404106035499143
77,376,0.27599537237128136,1.099518722512113
78,386,0.2953574336019855,0.3798548403051109
79,390,-0.13480394797195583,1.1515459351817474
80,392,-0.3479927993296057,-0.8234649735018332
81,398,0.7395238740625478,0.6668570866250895
82,404,0.7800851109758424,-0.06891461195322948
83,406,0.10832952804222273,0.6147329167943114
84,410,0.8052806788729532,0.8592524133876277
85,411,-0.23526642283208243,-0.3063601140695116
86,425,-0.0348294109335896,-0.03164815749609064
87,432,-0.4572158669497659,-0.6941887586437528
88,438,-0.019382165958063524,-0.17708389921212273
89,446,-0.4297740582130931,-0.7103482855010128
90,452,-0.24394544397008833,-0.1124457917823909
91,454,-0.5941003704782739,-0.5325934900711523
92,458,1.2900541784641106,3.28105484824222
93,461,-0.1712451373039583,-0.5002744363566322
94,3,0.03701811225116547,-0.45179585578485204
95,5,0.31897159745787285,0.5177757556507511
96,16,-0.07006436222466039,-0.7674715665603529
97,17,0.08134051670672005,0.4976474489973479
98,22,-0.1770318280547496,-0.27404106035499143
99,24,-0.07430601083836663,-0.6129522316080094
100,29,-0.02919398547044949,-0.45179585578485204
101,31,-0.09114098873849041,0.6793710242233516
102,45,-0.3224506864550918,0.6002216616764918
103,46,0.4603146736892967,1.0353201542135901
104,57,-0.24510974771072824,-0.7681806465988494
105,60,0.10913632979731602,0.03298994993294957
106,66,0.1459885032181294,1.2126354105129333
107,84,1.0733778669963177,0.7207200215457086
108,86,1.7975744702822336,3.1033000528123593
