,test_index,y_pred,y_true
0,0,0.20834570135322236,-0.5609534997151182
1,10,0.39325693544103796,-1.0038851824101447
2,22,0.3843312900671679,-0.697527914996521
3,26,0.1348948849250287,-0.0873243177816596
4,39,0.1141656592961991,0.2466361043412385
5,40,-0.15940409363738278,-0.8924487416308675
6,44,0.011655744720843016,0.051720997382546804
7,55,-0.04914192514870553,3.622846249759888
8,67,-0.17658208704576214,0.407473383749608
9,72,0.057834026571303265,-0.6259232954761302
10,4,-0.09680240374830822,1.028458569573459
11,12,-0.22647153468732814,-0.9922971195338515
12,18,-0.04376231852979141,-0.02644409011371165
13,28,-0.21236158673944674,-0.16777727553977206
14,35,0.17371363723196592,0.9673152368253979
15,49,-0.5005486686088815,-0.39264632390179377
16,62,-0.010926976121925645,-0.3463112314235857
17,65,-0.008348351867843377,-0.14134665433969787
18,83,0.08185630970088463,-0.18552542909610803
19,90,-0.30623250320604034,-0.5279967285931044
20,11,-0.0407983597268563,0.5255274892612993
21,15,-0.1823230284544824,-0.1794854516048125
22,30,-0.6143934474586525,0.16833374462926912
23,31,-0.3226391869130407,-0.6026728139400345
24,33,0.27453855823816825,0.3601144693292202
25,66,-0.06192634970297614,-0.049911919324684306
26,68,0.07699539758838686,0.18486360727116777
27,69,0.004138409326008607,-1.1733934901109426
28,77,0.05458735564011073,-0.7784041287530767
29,78,-0.6291190269759454,-0.8646110802197533
30,5,0.028835888727268555,-1.4622714287239982
31,7,1.136974498206073,1.7254582448474252
32,9,-0.1107481970049011,-0.5500746766199999
33,16,0.058273858189793706,0.0223905006255717
34,34,0.1184236947159955,1.1164271811417632
35,42,-0.29500023847352014,1.0155321025939812
36,45,0.025744438353991674,-0.7225286172829358
37,47,0.16588942979890883,0.3120119970737302
38,70,-0.17357324022828963,0.39346017839574904
39,3,0.4951815784853593,0.09700938921595585
40,13,0.021239107037591253,-0.9655576358484272
41,19,-0.07926760553324108,-0.16257237069405267
42,24,-0.11291325439109948,1.4459948923619004
43,25,-0.08886025660325259,1.8401377417228804
44,27,-0.06913150520058044,-0.7362729978810268
45,53,0.43042820381176444,1.5027912716124383
46,76,0.12672862944847327,-0.9315884821355433
47,80,-0.17245304175132933,0.06398398198608665
48,6,1.0000324908096956,2.3312862901864895
49,8,0.073894555507685,-0.9134456709590374
50,17,0.47956543402928664,0.6876230973136882
51,36,0.24569185452676592,0.41931311235470536
52,38,-0.1592750234365602,-0.7854336101326247
53,56,-0.4219274369791658,1.9934822460236774
54,73,-0.3571541235162416,-0.926074714804474
55,87,-0.47581255851825033,-0.4811811833599072
56,89,-0.12296648806287584,-1.6864884340613908
57,43,0.40218453694398193,-1.4996437894513903
58,46,0.2239403970255879,0.10833434701213512
59,50,-0.1604703326942175,-1.8570034046774049
60,54,0.24480493874105533,1.1398206545692255
61,61,0.2682887372864552,0.7447626571035043
62,64,0.40001877031800215,-0.5115297823834064
63,75,-0.00257550610832168,0.18131740836529348
64,91,-0.21939921293712733,-1.5084806883378041
65,92,0.2660965000015463,-0.2920944258932899
66,32,0.25370709912668693,1.6495009521538564
67,41,-0.05932522424486834,1.6957159314433163
68,48,-0.17529160238521196,-0.293627298968732
69,57,-0.1783988047452416,-1.0418638287569288
70,58,0.11953041763711363,-0.5747779557723736
71,59,0.13009788446829598,1.247464950389479
72,81,-0.1144306500242203,1.2216692131870692
73,84,0.0693005920973405,1.305405264770943
74,88,-0.42384571323956916,-0.9634642345588308
75,1,0.4164536749046827,1.130669173521808
76,2,0.26208802546991283,0.5254702925047526
77,21,0.07421572673504423,-0.23287862384084101
78,23,0.06463279911364592,-1.075558438038391
79,29,-0.2624472192559667,0.19527341696260575
80,37,-0.02458699150411051,-0.8031016882297956
81,52,0.6202185843380651,-1.271463048885335
82,63,0.011049619252369981,-0.923003248977934
83,79,0.1987129324781694,-0.5110436099527624
84,14,0.12392812753639641,-1.073093257831242
85,20,-0.05247435689666353,0.7029518280681133
86,51,0.23116851130127003,1.0680959218600876
87,60,0.17048844940253202,0.13744749609423335
88,71,0.07487439314408083,-0.5768713570619708
89,74,-0.010850549815828395,1.0863988839549237
90,82,0.18188454852450422,-0.4064135832025033
91,85,-0.0480729864049619,-1.1942188291694726
92,86,-0.1315851927624155,0.5600171334587553
