,test_index,y_pred,y_true
0,0,0.2607992407612918,0.05175649368611254
1,2,-0.42899778617358836,-0.6206585037010481
2,9,0.47815679148174,0.3039121177062978
3,11,0.03264477941944102,0.32492508637464657
4,22,0.12381715110283796,-0.26343803633911905
5,30,-0.5208271116646284,-0.41052881701756044
6,33,-0.40324852912773584,-0.34748991101251414
7,63,-0.11324867926129212,-0.34748991101251414
8,68,-1.2604899625779693,-1.6292809997817892
9,70,-1.1258218893472056,-1.5032031877716965
10,72,-0.2840558362455956,-0.43154178568590923
11,73,-0.3522843734566498,-0.43154178568590923
12,76,-0.40731186209422027,-0.43154178568590923
13,77,-0.2928561159988144,-0.43154178568590923
14,84,-1.38659616113474,-1.545229125108394
15,93,-0.2116341812691614,-0.6206585037010481
16,101,-1.4896129175970418,1.4596253944654802
17,104,0.018755114297132086,-0.05330834965563132
18,124,0.9481102930386816,1.396586488460434
19,155,-0.18644603097541812,-0.17938616166572394
20,173,-0.011403539501715604,0.05175649368611254
21,185,-0.42919232794671286,-0.5996455350326994
22,194,-0.30920777269816363,-0.49458069169095553
23,209,-0.6597760073785759,-0.6206585037010481
24,211,0.46217048838836955,-0.2844510050074678
25,280,0.06867513324628205,-0.15837319299737518
26,316,0.4269159205826686,0.49302883572143674
27,333,-2.0905245849602894,-2.658916464530879
28,334,-2.2133399385630135,-2.3437219345056475
29,336,-2.0957236023247967,-2.3227089658372986
30,356,0.3353924788221865,0.36695102371134414
31,362,0.1957422974919869,0.36695102371134414
32,375,-2.0621149561473193,0.17783430569620517
33,378,-0.34106282161930973,0.13580836835950763
34,395,-0.2510551379170824,-0.20039913033407272
35,402,-0.1721864354229457,-0.22141209900242148
36,407,-0.05611499422141614,-0.22141209900242148
37,409,-0.1846145840159482,-0.22141209900242148
38,410,0.04862290013891227,-0.22141209900242148
39,416,1.2666227575021551,1.5226643004705265
40,420,0.7109347716905179,0.7451844597416221
41,434,0.4158167955814687,0.8292363344150171
42,441,0.8790382630229816,1.2915216451186902
43,451,0.6364646044605742,0.5560677417264831
44,462,0.5329417094482585,0.5140418043897855
45,485,-0.3087354485369938,0.11479539969115886
46,486,0.48310206030286595,0.07276946235446131
47,491,0.4594459055355634,0.6821455537365757
48,492,-0.8486051928520126,1.1654438331085974
49,496,0.19857704028557532,1.4806383631338291
50,498,0.6881367033825285,0.4510028983847392
51,15,0.20401271614438643,-0.07432131832398009
52,18,0.0921086343625999,-0.11634725566067763
53,39,-0.36127532766945347,-0.34748991101251414
54,46,-0.30710265500585054,-0.43154178568590923
55,55,-0.3371160195259928,-0.47356772302260675
56,69,-0.2696671297962593,-1.6292809997817892
57,75,-0.2409191771532691,-0.43154178568590923
58,78,-0.3740001774989327,-0.43154178568590923
59,79,-0.32109658114676737,-0.47356772302260675
60,82,-1.0955117599238215,-1.566242093776743
61,86,-1.246772404265281,-1.545229125108394
62,90,0.3962111394271528,0.030743525017763767
63,131,-0.9648461942181888,-1.1669956890781161
64,148,-0.23591520588799192,0.13580836835950763
65,154,-0.16153619470675779,-0.2844510050074678
66,172,-0.07657815388636256,-0.6836974097060945
67,180,0.0440069696769667,-0.09533428699232886
68,182,-1.2063972464918185,-1.4821902191033478
69,193,0.3072989736370139,0.26188618036960026
70,204,-0.29577387028687263,-0.41052881701756044
71,238,1.2181564605925557,1.774819924490712
72,249,0.745123522541386,1.1654438331085974
73,262,0.46333266283148455,0.42998992971639044
74,268,1.024940323478511,1.1654438331085974
75,277,1.0530515393017184,1.1864568017769461
76,278,1.0060949205562169,0.8712622717517147
77,290,0.7413948684369897,0.9553141464251097
78,304,0.32192370157609124,0.34593805504299535
79,312,0.3701371935693508,0.6191066477315293
80,317,0.6187348939971471,0.9553141464251097
81,321,-1.6593320890150132,-1.8604236551336257
82,323,-1.4018936050501147,-1.8814366238019744
83,324,-1.4497324008857262,-1.923462561138672
84,341,-1.9329620949442596,-2.3227089658372986
85,347,1.029293929443328,1.4175994571287827
86,352,0.9990072200448057,1.9219107051691533
87,382,0.043943238863205544,-0.05330834965563132
88,392,-0.10928316805866534,-0.26343803633911905
89,411,-0.08634028101163592,-0.20039913033407272
90,415,0.0066209567368367694,-0.22141209900242148
91,432,0.5263601864677024,0.4510028983847392
92,439,0.6643046336015228,0.9553141464251097
93,452,0.9234517304738095,1.5016513318021778
94,453,0.35475132033788304,1.018353052430156
95,456,0.4091334734071546,0.40897696104804165
96,473,0.93361284198753,1.2915216451186902
97,478,0.3353847994794162,-0.22141209900242148
98,484,0.33505339613328866,0.11479539969115886
99,490,0.3380970054001136,0.6821455537365757
100,495,0.35845723625269954,0.17783430569620517
101,5,-1.380176664946205,-3.2052536499079474
102,17,0.17197613762337494,0.1568213370278564
103,19,0.27437234443853015,0.1568213370278564
104,23,-1.137566352774148,-1.7763717804602306
105,24,-0.3095308290978312,-0.47356772302260675
106,25,-0.9190211014858799,-1.5872550624450916
107,31,-0.27585327309528535,-0.34748991101251414
108,42,-0.2670951690112045,-0.34748991101251414
109,56,-0.3370792854747124,-0.47356772302260675
110,57,-0.3483083955182398,-0.47356772302260675
111,66,-1.4274191636358422,-1.5032031877716965
112,94,-1.4643199913817364,1.1864568017769461
113,113,-0.2585065487321619,-0.32647694234416536
114,117,-0.02560623613814706,-0.26343803633911905
115,126,0.1879013089162738,0.21986024303290272
116,132,-0.28771971322220163,-1.1459827204097675
117,137,-0.21076306783437654,-0.30546397367581657
118,140,-0.4731690590677926,-0.49458069169095553
119,153,-0.28935369822261825,-0.5155936603593043
120,176,-0.36581307299032156,-0.20039913033407272
121,192,0.5817309862743248,1.1024049271035512
122,203,0.8797017507484148,1.5226643004705265
123,208,-0.41689216551628666,-0.43154178568590923
124,220,-1.2414341768532844,-1.545229125108394
125,222,-0.256941521914301,-0.49458069169095553
126,227,-0.23855682295528538,-0.5996455350326994
127,229,-1.2355084403149363,-1.545229125108394
128,231,-0.32297038352228685,-0.32647694234416536
129,237,1.3731121427431932,1.5436772691388754
130,247,0.7863069133736743,1.4806383631338291
131,253,0.5857908226999001,-0.011282412318933776
132,261,0.6146185526958283,1.4175994571287827
133,265,0.7743706448721763,0.26188618036960026
134,266,1.5006601372124515,1.4806383631338291
135,271,0.40001106106829665,0.3039121177062978
136,281,0.4833977102679615,0.8502493030833659
137,301,0.5544913671626199,0.8922752404200635
138,320,-1.5905191685797846,-1.9024495924703233
139,322,-1.4901789317768068,-1.8814366238019744
140,329,-1.7685326956612528,-2.3227089658372986
141,331,-1.8636789137631349,-2.3016959971689497
142,332,-1.8892242405716837,-2.3227089658372986
143,335,-1.8611500899206572,-2.3227089658372986
144,386,-1.338742540937247,-1.7973847491285795
145,418,0.6800550602318169,0.6821455537365757
146,424,0.19241297742358177,0.07276946235446131
147,430,0.712570351977449,0.8292363344150171
148,465,0.44776832405826617,0.28289914903794905
149,471,0.5936865987389031,0.38796399237969287
150,480,0.49008304891221766,0.07276946235446131
151,3,-1.0470335167503526,-2.028527404480416
152,7,-1.2730989105975388,-1.755358811791882
153,16,0.23017919518262112,-0.5576195976960019
154,26,-0.38985465728500557,-0.41052881701756044
155,29,-0.43228550884828476,-0.47356772302260675
156,37,-0.1654996562676421,-0.34748991101251414
157,45,-0.385047319436136,-0.36850287968086287
158,60,-0.3270297342930042,-0.47356772302260675
159,67,-1.406465661565837,-1.5032031877716965
160,92,0.12054439029025903,0.11479539969115886
161,108,-0.1516898912244522,0.009730556349414997
162,109,-0.17297789778043346,-0.5366066290276531
163,110,-0.02359230946191017,0.07276946235446131
164,114,-0.021087743367313533,-0.43154178568590923
165,116,0.4337751753705783,-0.17938616166572394
166,118,-0.13832917956831492,-0.11634725566067763
167,141,-0.17488462341157626,-0.34748991101251414
168,144,-0.3580134023221455,-0.5576195976960019
169,145,-0.2926655723682805,-0.20039913033407272
170,152,-0.29446709293571927,-0.2844510050074678
171,157,-0.2734447927657812,-0.13736022432902642
172,168,-0.32388608789267037,-0.2844510050074678
173,175,-0.6907643849877094,-0.5786325663643506
174,181,0.10391302102074321,0.24087321170125148
175,195,-0.5960910117841268,-0.7887622530478383
176,210,0.7666656290321338,0.7451844597416221
177,218,-0.5619811685974202,-0.5366066290276531
178,248,1.626074565031546,1.9639366425058509
179,272,0.9969225729132873,1.2284827391136437
180,275,0.4732366815984243,0.7031585224049245
181,318,0.16533908767522745,1.7117810184856654
182,357,-0.07419989580391133,0.34593805504299535
183,368,0.4936792536831977,0.7872103970783195
184,370,0.00424170519421662,0.17783430569620517
185,374,-0.423626042692342,0.1568213370278564
186,376,0.2819074639030989,-0.36850287968086287
187,380,-0.5407198155498492,-0.032295380987282546
188,397,-0.06798903863849964,-0.22141209900242148
189,405,-0.13266016999211225,-0.24242506767077027
190,406,-0.2527124349589389,-0.24242506767077027
191,414,-0.16224164096157853,-0.24242506767077027
192,429,0.8387002797158923,0.8922752404200635
193,438,0.7987181033067589,0.9132882090884121
194,444,0.4463761193311785,-0.45255475435425796
195,446,0.7025850295966143,1.3545605511237364
196,454,0.566372625792089,0.24087321170125148
197,463,0.7959352930511903,0.6611325850682269
198,467,0.6328872259180935,0.7241714910732733
199,468,0.5932529970427544,0.5560677417264831
200,494,0.0725657581286499,0.21986024303290272
201,6,-1.3011577309212716,-2.46979974651574
202,10,0.20122193431905042,0.24087321170125148
203,36,-0.20712913553822682,-0.34748991101251414
204,38,-0.31950821182840594,-0.34748991101251414
205,59,-0.37304243336887144,-0.47356772302260675
206,74,-0.22455980157932567,-0.43154178568590923
207,81,-0.4432408771045776,-0.47356772302260675
208,83,-1.1804751491358043,-1.566242093776743
209,89,-1.3228469526753195,-1.566242093776743
210,103,0.08068373549386601,-0.13736022432902642
211,111,-0.1251314112860038,-0.20039913033407272
212,119,-0.1922083693419413,-0.49458069169095553
213,139,-0.26473559107989847,-0.24242506767077027
214,150,-0.3534295347388495,-0.30546397367581657
215,158,-0.3097690085715047,-0.7467363157111407
216,163,-0.11950814637906805,-0.011282412318933776
217,165,-0.43782059309494314,-0.5576195976960019
218,167,-0.23593999467530713,-0.30546397367581657
219,177,-0.2742356594189449,-0.43154178568590923
220,184,-0.36348449253649506,-0.47356772302260675
221,196,0.6707914993194162,1.5226643004705265
222,199,0.34605703053848347,0.7872103970783195
223,225,-0.4622514357431152,-0.47356772302260675
224,228,-0.4443104437771501,-0.38951584834921166
225,234,1.3965032604053433,1.8798847678324557
226,244,0.6844110098287516,1.2284827391136437
227,245,0.8109953779830037,1.2284827391136437
228,250,0.220127389780132,0.07276946235446131
229,255,0.3857680198784763,0.42998992971639044
230,274,0.6701401057790606,0.38796399237969287
231,286,0.22440890337938849,0.1568213370278564
232,299,0.5738398160262793,0.009730556349414997
233,310,0.526533054280053,0.7241714910732733
234,314,0.50058856419598,0.19884727436455393
235,338,-1.9068796527020881,-2.3016959971689497
236,346,1.0220148729174925,1.4596253944654802
237,353,0.6216811942549767,1.5226643004705265
238,354,0.039139031757506715,0.13580836835950763
239,358,0.2705038809851559,0.9763271150934585
240,361,0.43507195948127053,0.7031585224049245
241,365,0.3454862407879271,0.8082233657466683
242,381,-0.06628469037957024,0.17783430569620517
243,383,0.32049357226692354,0.009730556349414997
244,394,-0.1777644648947184,-0.22141209900242148
245,400,-0.15663867654233216,-0.22141209900242148
246,437,0.7141909529857656,0.21986024303290272
247,440,0.3107153482144298,0.36695102371134414
248,450,0.41645353901155846,0.47201586705308796
249,470,0.9436062131850708,1.3545605511237364
250,479,0.5877316135328932,0.6821455537365757
251,96,-0.9144150836652709,-1.6713069371184868
252,97,-0.07619322178706495,-0.49458069169095553
253,112,-0.03924070257017276,-0.011282412318933776
254,122,0.3067259879735929,0.26188618036960026
255,123,-0.8129098097849928,-1.5242161564400454
256,125,0.6374471994719035,1.7958328931590606
257,129,-0.07659837838349198,-0.41052881701756044
258,143,-0.5800069911254816,-0.9148400650579309
259,146,-0.5473633637250734,-0.41052881701756044
260,147,0.28660242936015584,0.32492508637464657
261,179,0.0349239563490889,-0.49458069169095553
262,183,-0.42003071881876225,-0.5366066290276531
263,198,-0.07467350099164921,-0.20039913033407272
264,202,-0.9274214232181996,-2.5118256838524378
265,219,-1.2436276190866489,-1.545229125108394
266,223,-0.2151529481367661,-0.32647694234416536
267,239,1.2206868827446185,1.7958328931590606
268,246,0.48003044229676856,0.6401196163998781
269,284,0.4399997389971007,0.38796399237969287
270,287,0.37497190563284805,0.26188618036960026
271,289,0.5246301552419426,0.28289914903794905
272,291,0.7457252269246546,1.3545605511237364
273,294,0.31658141876594886,-0.2844510050074678
274,296,0.8663585636165116,1.4596253944654802
275,297,0.3809654085507829,0.28289914903794905
276,298,0.3270575646329949,0.42998992971639044
277,302,0.4663906918244695,0.38796399237969287
278,305,0.4109763885063629,0.49302883572143674
279,307,0.4366451978875147,0.5140418043897855
280,340,-1.6654676823501124,-2.3016959971689497
281,351,0.6907242531802629,1.6067161751439216
282,355,0.13190520818396295,0.5350547730581343
283,360,0.2768313067689773,0.17783430569620517
284,367,0.4119498620208116,0.8502493030833659
285,369,0.29365896222892124,0.07276946235446131
286,377,-0.3375016765145109,0.09378243102281009
287,393,-0.08595217138013705,-0.26343803633911905
288,396,-0.09890859764891091,-0.24242506767077027
289,408,-0.09625685830078662,-0.22141209900242148
290,417,0.37550564951850424,0.36695102371134414
291,421,0.7079754962660327,1.3335475824553875
292,422,0.5630857723828866,0.9343011777567609
293,425,0.35696464558354996,0.47201586705308796
294,433,0.8087653811596127,1.3545605511237364
295,448,0.4634680635485288,0.7872103970783195
296,455,1.267661410386233,1.7117810184856654
297,472,0.02761187998911918,-0.8307881903845359
298,475,0.20773811838159212,-0.32647694234416536
299,482,0.744105419921423,-0.30546397367581657
300,488,-0.026840935337752836,0.1568213370278564
301,12,0.09590613163081474,0.32492508637464657
302,28,-0.6299542114624386,-0.45255475435425796
303,35,-0.17981726697596323,-0.34748991101251414
304,41,-0.44436326246379226,-0.34748991101251414
305,44,-0.32932419961992065,-0.36850287968086287
306,51,-0.5114015980510177,-0.43154178568590923
307,65,-1.4236927757893567,-1.5032031877716965
308,85,-1.4535601372199491,-1.545229125108394
309,95,-0.7424793010897728,-0.41052881701756044
310,107,0.3924530031637299,-0.22141209900242148
311,115,-0.12437786099417614,1.1024049271035512
