,test_index,y_pred,y_true
0,15,0.08510397018254556,-0.6832808462239653
1,16,0.17106481793396489,-0.45275542334457014
2,19,-0.07416700829812317,0.8535553063053366
3,24,0.062273384670402,0.7767134986788717
4,30,0.06365039510766568,0.08513723004068581
5,41,1.3952884093863034,2.313549651208174
6,45,0.7049560294852086,1.1609225368111973
7,67,0.22879244619474237,-0.06854638521224456
8,82,-0.002769264330259258,0.161979037667151
9,109,0.168267313126095,-1.1443316919827562
10,111,-0.3765603669460651,-0.7601226538504305
11,113,-0.20017816110988296,-1.1443316919827562
12,118,0.1232228647094522,-0.37591361571810494
13,119,-0.14852944314046912,-0.22223000046517458
14,139,-0.11364458655283727,-0.37591361571810494
15,140,-0.1638523695254337,-0.6832808462239653
16,160,-0.3403646466254582,-0.6064390385975001
17,172,1.240926266188866,0.46934626817301106
18,9,-0.08785781499719914,-0.7601226538504305
19,12,0.16057492784642013,0.08513723004068581
20,18,0.6391402233899743,0.699871691052407
21,29,-0.047817315067144595,-0.14538819283870974
22,31,-0.10430895269853302,0.7767134986788717
23,42,0.40415849854163133,0.315662652920081
24,55,0.268631380181823,1.5451315749435228
25,60,-0.1637401203419162,0.7767134986788717
26,65,0.08589680760310481,0.23882084529361583
27,66,-0.21603521586998697,0.7767134986788717
28,90,1.030230414128952,-0.6064390385975001
29,114,-0.16938021820885707,-2.1432751911268024
30,117,-0.09936276127538557,0.23882084529361583
31,127,0.7957664310329089,-0.6832808462239653
32,144,-0.1334554637849683,-0.7601226538504305
33,150,0.14769677669648562,-1.067489884356291
34,167,0.43699116390362747,-0.6064390385975001
35,169,0.16492301268476428,-0.29907180809163975
36,2,0.07190765477207073,-0.8369644614768957
37,26,0.05219572885735224,0.6230298834259415
38,38,0.06412140763325569,0.5461880757994766
39,51,0.012332846083310978,0.08513723004068581
40,56,-0.24965049375626935,-0.29907180809163975
41,68,0.22394347888741817,0.6230298834259415
42,76,0.14805765208637167,1.3914479596905927
43,85,-0.05590459177897178,-0.22223000046517458
44,98,0.03404538975587856,1.0072389215582669
45,100,0.2774794036599535,-0.06854638521224456
46,108,-0.06440141980728487,-0.37591361571810494
47,122,-0.2407231225085511,-1.067489884356291
48,136,-0.04205173314887678,-1.2211734996092212
49,142,-0.08037931478264393,-0.7601226538504305
50,152,-0.23107022803882526,-1.1443316919827562
51,153,0.10438228938657979,-0.6064390385975001
52,156,0.33312577851109704,-0.8369644614768957
53,157,0.2971491430018587,-0.9906480767298257
54,4,-0.03749267656744393,-1.2980153072356864
55,6,-0.10319641318977135,0.23882084529361583
56,11,-0.04178657485438708,-1.1443316919827562
57,22,0.47412908809237764,0.5461880757994766
58,27,-0.12242938392894365,1.1609225368111973
59,32,0.02533709081557256,0.315662652920081
60,36,-0.026638063457884442,0.161979037667151
61,69,-0.15913252888197293,0.699871691052407
62,78,-0.04980777762795574,1.7756569978229182
63,93,0.057189803066568734,-0.22223000046517458
64,95,0.08848001151969731,1.3914479596905927
65,97,-0.19383534234064514,0.6230298834259415
66,104,-0.1348290292567218,0.008295422414220628
67,128,-0.1869651315887748,-0.9906480767298257
68,143,-0.193538130732255,-0.6064390385975001
69,145,-0.06524070737448429,-1.1443316919827562
70,165,-0.18474074473302649,-0.7601226538504305
71,168,-0.32661120887699413,-0.22223000046517458
72,0,0.06604975003024116,0.7767134986788717
73,10,-0.08855381005865892,-0.6064390385975001
74,23,-0.04129072061277106,0.7767134986788717
75,25,-0.136246809902415,1.9293406130758486
76,28,-0.09193205250952774,1.1609225368111973
77,40,-0.09193205250952774,0.5461880757994766
78,44,-0.04129072061277106,0.8535553063053366
