,test_index,y_pred,y_true
0,9,0.19529383348113274,0.5129358894050805
1,25,0.19529383348113274,0.10249926301921439
2,39,-0.4584538023144439,-0.4526823080038989
3,42,-0.4584538023144439,-1.4723013147805328
4,57,0.19529383348113274,-2.0889977427187927
5,63,-0.4584538023144439,-0.30481470631253876
6,72,0.19529383348113274,-0.5223082816637215
7,75,0.19529383348113274,-0.14354682582799144
8,90,0.19529383348113274,-1.4199351354976393
9,104,0.19529383348113274,-1.7633808785679563
10,109,0.19529383348113274,1.0755166384948172
11,110,0.19529383348113274,-0.4736597462301052
12,114,0.19529383348113274,1.4473473248063773
13,119,0.19529383348113274,0.1253879197738888
14,137,-0.4584538023144439,0.6035748132286104
15,148,-0.4584538023144439,-0.21210537504235763
16,153,0.19529383348113274,-1.1180378953322427
17,157,0.19529383348113274,-0.8712261463497314
18,158,0.19529383348113274,-0.06713902541887491
19,180,0.19529383348113274,0.5798897895565917
20,183,0.19529383348113274,1.6422526506980428
21,194,0.19529383348113274,-1.50567299420382
22,208,0.19529383348113274,-0.9578455857875979
23,219,0.19529383348113274,0.6925940604826921
24,220,0.19529383348113274,-0.959831861775289
25,224,0.19529383348113274,-0.860273253655378
26,225,-0.4584538023144439,-0.2482988803585838
27,261,-0.4584538023144439,0.6759444803365686
28,268,0.19529383348113274,0.25059218161428415
29,301,0.19529383348113274,-0.05315180830296906
30,311,0.19529383348113274,0.17931265932009108
31,319,0.19529383348113274,-1.076912315597547
32,320,0.19529383348113274,0.07537503263071098
33,334,-0.4584538023144439,1.1581065311960186
34,335,0.19529383348113274,1.1707582387462476
35,3,0.48049243429031696,0.29760096710662987
36,5,-0.16922510424949228,0.2581187546490675
37,16,0.48049243429031696,0.24626309027994028
38,33,-0.16922510424949228,-0.38816676810950446
39,45,-0.16922510424949228,0.11598490535964512
40,46,-0.16922510424949228,-0.5209470609187717
41,55,-0.16922510424949228,0.2623125104857637
42,66,-0.16922510424949228,0.6322548577554649
43,73,-0.16922510424949228,1.7395161149600946
44,76,-0.16922510424949228,-0.3554292718068809
45,77,-0.16922510424949228,1.3487301097682676
46,82,-0.16922510424949228,0.9680087843874957
47,84,-0.16922510424949228,-0.04894989410511943
48,101,-0.16922510424949228,1.1530624559504445
49,113,-0.16922510424949228,0.7980226340672849
50,118,0.48049243429031696,2.5594405281215917
51,124,-0.16922510424949228,4.649453429736994
52,167,-0.16922510424949228,0.4536160981271857
53,172,-0.16922510424949228,-0.6459940041050947
54,173,-0.16922510424949228,0.5992060803022652
55,175,-0.16922510424949228,-0.7597498156504895
56,193,-0.16922510424949228,1.2095605033861623
57,195,-0.16922510424949228,0.3557049856736618
58,198,-0.16922510424949228,-0.9936481667044182
59,210,-0.16922510424949228,-1.0437002543720124
60,231,-0.16922510424949228,0.5493021078464271
61,240,0.48049243429031696,0.39267785558243135
62,255,-0.16922510424949228,-2.375488846499343
63,265,-0.16922510424949228,1.148503712657229
64,281,-0.16922510424949228,-0.02153622296545508
65,290,-0.16922510424949228,-1.8987382285322276
66,322,-0.16922510424949228,-0.9552156081487232
67,326,-0.16922510424949228,-0.581826295520832
68,337,-0.16922510424949228,-0.2958479359200488
69,342,0.48049243429031696,-0.5731124162095834
70,7,-0.05237511826793786,-0.8255789089304101
71,17,-0.05237511826793786,0.17562766178847392
72,18,-0.05237511826793786,1.183673753272096
73,19,-0.05237511826793786,-0.7278128465233524
74,24,-0.05237511826793786,0.07551073754997074
75,31,-0.05237511826793786,-1.5148907319030704
76,60,1.0468600630471638,1.5397578663491733
77,78,-0.05237511826793786,-0.4006842632485346
78,79,-0.05237511826793786,-0.04122295212875971
79,94,1.0468600630471638,-1.8023059462792226
80,108,-0.05237511826793786,-0.563009333549081
81,116,-0.05237511826793786,1.1949259202898848
82,132,-0.05237511826793786,-1.2182980979038918
83,139,-0.05237511826793786,-0.04880068553597555
84,140,1.0468600630471638,-0.29669815072339323
85,143,-0.05237511826793786,-1.0092780353512951
86,145,-0.05237511826793786,1.171905409233079
87,147,-0.05237511826793786,-0.7212203787499505
88,152,1.0468600630471638,0.32966623237445963
89,179,-0.05237511826793786,-0.1849991198256383
90,202,1.0468600630471638,1.7835167978303894
91,209,-0.05237511826793786,1.288307860436204
92,229,-0.05237511826793786,-0.1414859561696533
93,238,-0.05237511826793786,-0.9099021680416467
94,239,-0.05237511826793786,-0.40253846249738706
95,254,-0.05237511826793786,-0.1872583201378454
96,256,-0.05237511826793786,0.8236324649051
97,258,-0.05237511826793786,-1.504032839711476
98,267,-0.05237511826793786,-1.8308291551608487
99,288,-0.05237511826793786,-0.1369608479177644
100,302,-0.05237511826793786,-0.4796238212191825
101,304,-0.05237511826793786,-1.901783662688344
102,324,-0.05237511826793786,0.1448647801784649
103,329,-0.05237511826793786,-0.5746532325609737
104,333,-0.05237511826793786,-1.3336440746362235
105,6,-0.4532440974907323,1.1928873604019619
106,10,0.16263883992738443,1.9826490155363823
107,15,0.16263883992738443,0.4612034404642091
108,22,-0.4532440974907323,-0.897644693028876
109,30,0.16263883992738443,0.10954044320457504
110,56,0.16263883992738443,2.258228422313616
111,59,-0.4532440974907323,-0.13038979470768944
