,test_index,y_pred,y_true
0,9,-0.09726663,-0.18592120466181972
1,15,0.18018268,0.354616994047441
2,19,-0.13539638,-1.5110612934471412
3,25,-0.10904512,0.5318072277557672
4,30,0.028880075,0.2507019872218876
5,66,0.16749395,0.4936437040622992
6,96,-0.077869624,0.025180958070468735
7,108,-0.053289864,-1.7736421287477462
8,126,0.15265408,-0.7993723951348871
9,137,-0.0958035,0.045810683773523486
10,146,0.0828056,0.19629535117511798
11,154,-0.2581779,-1.2934589850256704
12,162,0.13969241,0.9229979200793454
13,170,0.08544128,-0.910865958150423
14,175,0.17533651,-0.09841398137740151
15,178,-0.13146341,-1.5943167963253893
16,181,-0.003095135,1.037740147058716
17,185,-0.080660895,-1.36532389777475
18,196,0.077964574,2.645769059033962
19,200,0.023719236,1.101921875519995
20,205,0.11138943,-0.2906936672413215
21,215,0.07599352,-0.6899470992147513
22,218,-0.08834931,-0.7043049707169431
23,226,0.12153129,-1.7061549578991577
24,16,-0.09093213,-0.7788266515489269
25,18,-0.48910713,-1.6754270346704483
26,45,0.6702501,2.0441313806707657
27,60,-0.18427432,-0.8909709929843769
28,73,-0.005961299,0.35842011702062543
29,82,0.22033864,-0.30680289506033404
30,84,0.15027821,0.2506696225720833
31,93,0.38153887,-1.0239935763734773
32,101,-0.13323772,-1.0891903653685255
33,104,-0.10725093,-0.17293163863164032
34,112,-0.29571307,1.6924334448052147
35,113,0.33020502,3.3550403594987976
36,118,0.17060351,0.38605427215558524
37,119,-0.41675407,-1.6639339879177735
38,125,0.19964242,-1.238507374295738
39,127,0.10860491,1.1996841411206922
40,143,-0.30211377,0.3255908823497298
41,144,0.13284826,-1.0057009794868867
42,147,-0.19428003,1.7992884481202125
43,150,-0.21807522,0.8652643640050746
44,159,0.1260426,-0.00668134810962515
45,194,0.11697912,1.6986872909828163
46,198,0.09669587,1.6716897789377587
47,5,-0.7879872,-1.3885877187024638
48,10,-0.22405952,0.763369824176748
49,24,-0.12702996,1.2379251249638703
50,29,-0.40287668,-0.3326879760015473
51,38,-0.37160176,-0.4350321908279414
52,55,0.33856142,1.7833816673106127
53,67,0.094685495,0.0790321141256746
54,68,0.31790817,-0.12367651432249491
55,69,0.113404274,0.3251151219976042
56,75,-0.47184676,-1.7887873325961425
57,79,0.15780067,-0.3499621790722808
58,86,0.05814904,0.2538451756220377
59,95,0.43771988,-0.21771573871203606
60,109,-0.579704,2.4210080182488114
61,117,-0.14603907,1.0911674066729486
62,120,0.03121847,1.2001815055681704
63,124,-0.16957527,-0.43002147914762545
64,153,-0.44062108,-1.2718259099134779
65,168,0.36302435,-0.7417148544946817
66,186,-0.060142994,-0.3003581804353343
67,199,-0.5868079,-0.8087050323583219
68,219,0.67213696,1.5706911471494587
69,229,-0.21901053,-0.9938754343660248
70,12,-0.23947632,-1.77353984815557
71,28,0.03533364,0.22370157065714139
72,31,-0.08622208,-0.6192467480428955
73,35,0.13972281,-0.9665451769696722
74,41,0.08664121,0.9767763499751144
75,42,0.080988824,1.3835253103638356
76,51,-0.19969475,-0.8072317492398173
77,56,0.054449007,0.9082485607939427
78,65,0.08860056,0.5077003165023378
79,76,0.08469314,2.107040376194064
80,97,0.027528986,-1.802080934675509
81,114,0.14717397,0.6405823261601252
82,115,-0.07229149,-1.0446464117803724
83,132,-0.025510825,0.8236201881980314
84,136,0.040058836,0.07348519790363152
85,139,0.15376994,-0.504471288830487
86,140,-0.034138016,-1.0136209827323064
87,142,0.075282335,-0.48160464527540575
88,155,0.15837084,-0.03551421241975569
89,183,0.21660113,0.10569069187533767
90,193,0.06320295,0.022945930042625608
91,195,0.23182091,3.438252363734522
92,228,-0.06350075,0.7137377510294706
93,0,-0.17143688,-0.5614955385235024
94,2,-0.3041876,-0.12739319325195564
95,22,0.00981617,-0.18632009205508093
96,26,0.18774563,-0.024377411942617243
97,36,0.16339438,0.056202474908047556
98,46,0.07579416,0.9681904384016318
99,61,0.05537836,-0.2547128013046604
100,77,-0.010592211,-0.8858878066184511
101,78,-0.010592211,1.6307967672886583
102,85,-0.10779306,-0.5677122672004022
103,90,0.12661386,1.3719387657338376
104,98,-0.09677355,1.372490031746919
105,100,0.059170965,1.3191862537438956
106,111,-0.06958394,-0.3663068251412246
107,135,0.19403459,0.6202722636136003
108,138,-0.0637905,1.2390121698100094
109,152,0.067077756,-0.8615948866440631
110,158,-0.17919543,0.5149009305332937
111,161,-0.1499387,-0.7816588073656623
112,165,0.03759733,-0.7747904062800429
113,172,-0.22867444,0.28193968332307023
114,182,-0.22867444,-0.8816723801367099
115,212,-0.04601981,-0.7883082491474114
116,4,-0.16007,-0.4257648361459371
117,6,-0.049996555,-1.2272427868002667
118,11,-0.3032062,-0.6148937252770433
119,27,0.6066888,0.14050118450066787
120,32,0.3304255,-0.22918328101429158
121,33,-0.15982133,-1.0659188780892854
122,62,0.07137513,0.03961260437712421
123,64,-0.9606878,-0.2739173680287302
124,70,-0.17565882,-0.9244988086878442
125,122,0.38166648,1.224619859000809
126,128,0.35310933,0.6271667638849328
127,141,0.17937511,1.056624564563986
128,156,0.16675264,1.4980423955611948
129,164,0.32689852,0.37679122485694
130,173,0.14629227,-0.8392499589807936
131,176,0.2501408,-0.469710014075153
132,180,-0.20987403,-0.7103899990875292
133,184,-0.031484902,-0.23064417151469627
134,207,0.29044345,0.12735698736614395
135,220,0.026549399,0.07687278090278021
136,221,0.024568975,0.8676133736907922
137,222,0.21551827,0.20308819325138558
138,225,0.017284334,-0.30398080824614715
139,3,-0.4824716,-0.3294200868825428
140,23,-0.23001862,-0.07850826679333031
141,39,-0.13822281,0.21253120222894997
142,40,0.044925734,2.22818718800376
143,43,-0.041648865,-0.112326480594914
144,44,0.20380919,-1.2562068958902404
145,47,-0.24766117,-1.334595263235269
146,53,-0.20168394,0.0497810794279975
147,81,0.505456,0.4980967064371264
148,94,-0.019700289,-1.77714166024054
149,105,-0.030467361,0.9500516849683723
150,123,0.38226646,-0.3403321190159372
151,133,-0.03140229,1.1913969235794148
152,145,0.09666458,-0.1439886515262243
153,148,-0.4663537,0.38413203325372947
154,167,0.4670084,-0.13184336026238475
155,171,-0.31563264,0.817443311796402
156,177,0.056216165,-0.6304028654633429
157,190,0.06087622,0.2947923219886921
158,192,0.19912161,-0.8742083173529515
159,206,-0.009539008,-0.35746546670473145
160,208,0.30873564,0.5209391072204005
161,213,0.22795558,0.26824888321395973
162,7,0.22966667,0.135403337225223
163,8,-0.01747867,-1.1146509714796113
164,13,-0.12966393,-0.10787894399849386
165,17,0.051046245,0.9654143662229899
166,34,0.13986199,0.2421007910845315
167,49,-0.21913783,-1.1565021980594534
