,test_index,y_pred,y_true
0,0,-0.4802826674353359,-1.2456190780207275
1,2,-0.06157641003511461,0.8698221358382029
2,9,-0.5937609782644837,-0.18789847109126223
3,11,0.22899455098279392,-0.8678617184030613
4,22,-0.5373995802095277,-0.792310246479528
5,30,-0.4137973721426279,-0.49010435878539516
6,33,-0.468949946646806,-0.49010435878539516
7,63,-0.5393639184795381,-0.49010435878539516
8,68,-0.18729405931587348,-0.4145528868618619
9,70,-0.1514826616241192,-0.26344994301479546
10,72,-0.3784392832824138,-0.6412073026324616
11,73,-0.5603672276742813,-0.6412073026324616
12,76,-0.49010435878539516,-0.6412073026324616
13,77,-0.3678620772131186,-0.6412073026324616
14,84,-0.330086341251352,-0.3390014149383287
15,93,-0.3734528861354607,-1.094516134173661
16,101,1.411677292473784,3.891881012779532
17,104,-0.4202947987280502,-0.18789847109126223
18,124,0.23806072761361785,2.003094214691201
19,155,-0.6162753168976964,-0.8678617184030613
20,173,-0.34988082689531763,-0.18789847109126223
21,185,-0.003099570766299995,-0.5656558307089283
22,194,-0.5011348736862307,-0.5656558307089283
23,209,-0.29714589949269155,-0.26344994301479546
24,211,0.2481846248513712,0.1898588885264039
25,280,-0.7067859802620899,-1.0189646622501276
26,316,-0.40488229845564955,-0.49010435878539516
27,333,0.7078397800341467,1.0964765516088026
28,334,0.6277552197952025,0.7187191919911364
29,336,0.6291151462898256,0.56761624814407
30,356,0.0067221205837593315,-0.6412073026324616
31,362,0.155860726160814,-0.5656558307089283
32,375,0.7234033832503947,0.34096183237347033
33,378,-0.0040061884293823725,0.6431677200676033
34,395,-0.293670531784209,0.038755944679337434
35,402,-0.23821575139233536,-0.18789847109126223
36,407,0.47272359940811215,-0.4145528868618619
37,409,-0.2311139130315236,-0.5656558307089283
38,410,-0.20542641257752223,-0.4145528868618619
39,416,1.7453125924881072,1.549785383150002
40,420,0.5780423512695168,0.34096183237347033
41,434,0.5963258074750127,0.1898588885264039
42,441,0.19242763857180387,-0.03679552724419579
43,451,-0.3394547237698698,-0.6412073026324616
44,462,0.7289941921727374,0.41651330429700356
45,485,0.035884988746243164,-1.2456190780207275
46,486,-0.3665021507184951,-1.1700676060971942
47,491,-0.2457708985846888,-0.7167587745559948
48,492,0.2004360945956986,0.038755944679337434
49,496,-0.5878679634544476,1.7764397989206016
50,498,0.7901908844307991,0.11430741660287067
51,15,-0.762996275373194,-0.49010435878539516
52,18,-0.10131648426689294,-0.49010435878539516
53,39,-0.43948487259662894,-0.49010435878539516
54,46,-0.5366440654902909,-0.49010435878539516
55,55,-0.38841207757631996,-0.5656558307089283
56,69,-0.5506966392680694,-0.4145528868618619
57,75,-0.4283032547519459,-0.6412073026324616
58,78,-0.5179073004532571,-0.6412073026324616
59,79,-0.4499109757220761,-0.5656558307089283
60,82,-0.26435656067787683,-0.3390014149383287
61,86,-0.23307825130153428,-0.3390014149383287
62,90,-0.3323528854090581,-1.094516134173661
63,131,-0.07985986624060958,0.1898588885264039
64,148,-0.07321133671133864,-0.6412073026324616
65,154,-0.4728786231868298,-1.094516134173661
66,172,-0.13591905840787105,0.11430741660287067
67,180,-0.3536584004914944,-1.2456190780207275
68,182,-0.2498506780685586,-0.26344994301479546
69,193,-0.23897126611157088,-1.5478249657148602
70,204,-0.14800729391563663,0.56761624814407
71,238,1.584841266122521,2.229748630461801
72,249,0.9861714026004448,0.7187191919911364
73,262,0.3952077892145669,-0.11234699916772901
74,268,1.329326188077133,2.7586089339265336
75,277,1.2241585391595733,0.8698221358382029
76,278,1.1156666254773802,0.6431677200676033
77,290,-0.1016186901545871,-0.03679552724419579
78,304,-0.19923119187979227,-0.7167587745559948
79,312,-0.3902253129024845,-0.7167587745559948
80,317,0.20421366819187492,0.56761624814407
81,321,0.06580337162796246,-0.18789847109126223
82,323,0.2425938159290299,-0.18789847109126223
83,324,0.23110999219665307,-0.18789847109126223
84,341,0.7771960312599495,1.0209250796852694
85,347,0.8352195616972237,1.9275427427676681
86,352,0.8003147816685517,1.8519912708441348
87,382,0.08030925423728073,-0.3390014149383287
88,392,-0.2095061920613926,-0.3390014149383287
89,411,-0.022440747578724506,0.038755944679337434
90,415,-0.3127095027089394,-0.5656558307089283
91,432,0.25785521325758337,0.41651330429700356
92,439,0.5228897767653375,0.56761624814407
93,452,1.1856272884785735,2.9097118777735997
94,453,-0.06474957185590301,-0.26344994301479546
95,456,0.10720557824205869,-0.7167587745559948
96,473,-0.17520582380810887,-0.4145528868618619
97,478,-0.23413597190846486,-0.792310246479528
98,484,-0.46502127010678235,-1.3211705499442605
99,490,-0.4985661236408314,-0.7167587745559948
100,495,-0.561727154168905,-1.094516134173661
