,test_index,y_pred,y_true
0,5,-0.06396935323540616,1.3419008853126997
1,9,-0.06396935323540616,1.0989148970019735
2,25,-0.06396935323540616,1.5539029983128425
3,46,-0.06396935323540616,-1.1656404556778606
4,63,-0.06396935323540616,-0.9534867789921303
5,82,-0.06396935323540616,-0.42775974902140734
6,93,-0.06396935323540616,0.04223087610383415
7,94,-0.06396935323540616,0.5579929739236325
8,101,0.9591036319413805,0.7954301599457768
9,110,-0.06396935323540616,0.13891304699907317
10,114,-0.06396935323540616,1.0397510745641796
11,118,-0.06396935323540616,-1.5477081757505249
12,139,-0.06396935323540616,0.036791311187305525
13,144,0.9591036319413805,-0.73257966583626
14,146,-0.06396935323540616,0.26905987138973303
15,153,0.9591036319413805,-0.4086343381276775
16,179,-0.06396935323540616,1.0328546734189585
17,181,-0.06396935323540616,0.25080379735480945
18,199,0.9591036319413805,-0.4554685307782038
19,204,-0.06396935323540616,0.4112220463533989
20,209,-0.06396935323540616,0.4561310253655897
21,220,-0.06396935323540616,-0.07498386552189569
22,231,-0.06396935323540616,1.092326945698492
23,244,-0.06396935323540616,0.14670767841473387
24,250,-0.06396935323540616,-1.182238453406572
25,254,-0.06396935323540616,0.016672119003961566
26,266,-0.06396935323540616,-0.6401683973922567
27,290,-0.06396935323540616,0.8876546350180768
28,309,-0.06396935323540616,-3.1681921258194174
29,310,-0.06396935323540616,0.13746660226052912
30,312,-0.06396935323540616,0.6764098335439146
31,320,-0.06396935323540616,-2.0700937080108988
32,323,-0.06396935323540616,-0.7466837059292133
33,3,0.04873122578203108,0.4940057258998514
34,7,0.04873122578203108,0.0955128616663196
35,16,0.04873122578203108,-0.08398847191246565
36,33,0.04873122578203108,1.1221880331710261
37,42,0.04873122578203108,-0.3136946427147391
38,45,0.04873122578203108,-1.389871071524553
39,55,0.04873122578203108,0.598515983740011
40,57,0.04873122578203108,0.9235828320317467
41,60,0.04873122578203108,-0.8003988392152267
42,73,0.04873122578203108,1.5852812433471293
43,76,0.04873122578203108,0.5869563380276854
44,77,0.04873122578203108,-1.1685815008410043
45,78,-1.0207779717395022,1.9019145103045312
46,84,0.04873122578203108,-0.7564638723162693
47,90,0.04873122578203108,-0.5701452142977868
48,119,0.04873122578203108,-0.12623672254455612
49,124,0.04873122578203108,0.8727200360661422
50,163,0.04873122578203108,-0.17283495233340662
51,167,0.04873122578203108,1.6543339626420748
52,172,-1.0207779717395022,0.7567200849839282
53,173,0.04873122578203108,-1.0795631806561365
54,175,0.04873122578203108,-0.01481358924552474
55,176,0.04873122578203108,-0.4463247798000287
56,177,0.04873122578203108,-0.25096172358723506
57,248,0.04873122578203108,0.1874562596026393
58,261,-1.0207779717395022,-0.8312476251538734
59,287,0.04873122578203108,-0.5823853758893821
60,288,0.04873122578203108,1.0284732663407727
61,292,0.04873122578203108,-0.64641393642278
62,296,0.04873122578203108,0.25065856994370256
63,304,0.04873122578203108,0.9747163136431836
64,307,0.04873122578203108,0.6457422650554274
65,325,0.04873122578203108,0.4306011616773518
66,6,0.07102891916719531,0.8188429476043922
67,17,0.07102891916719531,-0.8427507512978281
68,22,0.07102891916719531,-0.5552260758555858
69,24,-1.231427771044918,0.6604576289103159
70,30,0.07102891916719531,0.36519686922861855
71,31,0.07102891916719531,-0.6348411112595332
72,56,0.07102891916719531,-1.3191491240803086
73,59,-1.231427771044918,-0.5235997023126195
74,75,0.07102891916719531,1.5370796826635837
75,108,0.07102891916719531,0.4072687179791555
76,109,0.07102891916719531,-1.7382528753969169
77,113,0.07102891916719531,1.6480668802783163
78,116,0.07102891916719531,0.9930400590895659
79,126,0.07102891916719531,-0.7485795192539564
80,132,-1.231427771044918,-0.3557682656221308
81,137,0.07102891916719531,0.5980283440559464
82,140,0.07102891916719531,-1.4554877558938921
83,148,0.07102891916719531,-0.14853686040429237
84,158,0.07102891916719531,-0.3142028119281229
85,183,-1.231427771044918,-0.6502577739739897
86,193,0.07102891916719531,1.442212474230709
87,195,0.07102891916719531,-0.594968710106873
88,202,0.07102891916719531,0.2896155061593344
89,218,0.07102891916719531,1.572285797837388
90,221,0.07102891916719531,1.344167243969097
91,222,0.07102891916719531,-0.3683510929376637
92,225,0.07102891916719531,0.32710318704829117
93,229,0.07102891916719531,-0.7489325764680429
94,253,0.07102891916719531,0.2024790594953509
95,260,0.07102891916719531,-2.4396105355914153
96,279,0.07102891916719531,-0.7040856929457667
97,300,0.07102891916719531,-0.4249165359362512
98,317,0.07102891916719531,-1.6599208088499007
99,10,0.054791573866779665,0.891721002529063
100,15,0.054791573866779665,0.613293443084815
101,18,0.054791573866779665,0.19723313112696494
102,19,0.054791573866779665,0.9054040605454923
103,23,0.054791573866779665,-1.296374525987428
104,39,-1.068460969234702,-1.0293725366874862
105,66,0.054791573866779665,1.039963719935765
106,68,0.054791573866779665,-1.9241670256525263
107,69,0.054791573866779665,-1.8441046492702133
108,72,0.054791573866779665,0.6752041672356529
109,79,-1.068460969234702,1.0721220870841635
110,81,0.054791573866779665,-0.7553048409881877
111,92,0.054791573866779665,-1.5030113352079608
112,96,0.054791573866779665,1.3527615132242712
113,97,0.054791573866779665,0.8319752566429253
114,104,0.054791573866779665,1.0650822326846907
115,111,0.054791573866779665,0.512568729070639
116,143,0.054791573866779665,1.0480328387619464
117,152,0.054791573866779665,-1.1386372814472785
118,155,0.054791573866779665,0.7793641558224979
119,157,-1.068460969234702,-0.16458664366489978
120,164,0.054791573866779665,-0.25705772654000436
121,165,0.054791573866779665,2.942683076961063
