,test_index,y_pred,y_true
0,15,-0.022615277095191233,-0.5159331840071079
1,16,-0.010556304020303608,-0.5159331840071079
2,19,0.011654906820322886,-0.5159331840071079
3,24,-0.016763417667911118,1.9382354750537296
4,30,-0.020205552112766922,-0.5159331840071079
5,41,0.017414357842814254,1.9382354750537296
6,45,-0.01716622318418859,-0.5159331840071079
7,67,-0.014917092337950466,-0.5159331840071079
8,82,0.13418536381555735,-0.5159331840071079
9,109,0.09538611072147285,-0.5159331840071079
10,111,-0.01761441283285914,-0.5159331840071079
11,113,-0.026108275589956098,-0.5159331840071079
12,118,0.012523804121303606,-0.5159331840071079
13,119,-0.012906945987534335,-0.5159331840071079
14,139,-0.02299971929999023,-0.5159331840071079
15,140,0.004835360706850311,-0.5159331840071079
16,160,-0.020205552112766922,-0.5159331840071079
17,172,-0.0020055641475655306,-0.5159331840071079
18,9,0.04607970119030619,-0.5159331840071079
19,12,-0.03610520451483473,-0.5159331840071079
20,18,-0.037401481023499994,-0.5159331840071079
21,29,-0.036557264210594076,-0.5159331840071079
22,31,-0.04273947715180465,-0.5159331840071079
23,42,-0.03834481470699497,1.9382354750537296
24,55,-0.04095192665540376,-0.5159331840071079
25,60,0.04804405966225128,-0.5159331840071079
26,65,0.016855084923529884,-0.5159331840071079
27,66,-0.03220495937150042,-0.5159331840071079
28,90,-0.03444199736601794,1.9382354750537296
29,114,0.043210233906144035,-0.5159331840071079
30,117,-0.03834481470699497,-0.5159331840071079
31,127,0.0052742400009278545,-0.5159331840071079
32,144,-0.0121922308909303,1.9382354750537296
33,150,0.0897689840016323,-0.5159331840071079
34,167,-0.020963901853612354,-0.5159331840071079
35,169,-0.03610520451483473,-0.5159331840071079
36,2,0.04324448514599438,-0.5159331840071079
37,26,0.04324448514599438,-0.5159331840071079
38,38,0.04324448514599438,-0.5159331840071079
39,51,0.04324448514599438,-0.5159331840071079
40,56,0.04324448514599438,-0.5159331840071079
41,68,0.04324448514599438,-0.5159331840071079
42,76,0.04324448514599438,-0.5159331840071079
43,85,0.04324448514599438,-0.5159331840071079
44,98,0.04324448514599438,-0.5159331840071079
45,100,0.04324448514599438,-0.5159331840071079
46,108,0.04324448514599438,-0.5159331840071079
47,122,0.04324448514599438,-0.5159331840071079
48,136,0.04324448514599438,-0.5159331840071079
49,142,0.04324448514599438,-0.5159331840071079
50,152,0.04324448514599438,-0.5159331840071079
51,153,0.04324448514599438,1.9382354750537296
52,156,0.04324448514599438,-0.5159331840071079
53,157,0.04324448514599438,-0.5159331840071079
54,4,0.059274584492359006,-0.5159331840071079
55,6,-0.09905761281783887,-0.5159331840071079
56,11,-0.004728284985689113,-0.5159331840071079
57,22,-0.09695626672196733,-0.5159331840071079
58,27,-0.05760904361178243,1.9382354750537296
59,32,0.29168650341230873,-0.5159331840071079
60,36,-0.10110581769921434,-0.5159331840071079
61,69,-0.09036381589605536,1.9382354750537296
62,78,0.12249485026088025,1.9382354750537296
63,93,0.28913776461977747,-0.5159331840071079
64,95,-0.12175401709140199,1.9382354750537296
65,97,-0.07440196644997565,-0.5159331840071079
66,104,0.15562758406940602,-0.5159331840071079
67,128,-0.09905761281783887,-0.5159331840071079
68,143,-0.028475036788676023,-0.5159331840071079
69,145,-0.112008366765594,-0.5159331840071079
70,165,0.2589372072994577,-0.5159331840071079
71,168,-0.1251509649801117,-0.5159331840071079
72,0,-0.0344190800141588,1.9382354750537296
73,10,-0.034419080014158804,-0.5159331840071079
74,23,-0.034419080014158804,1.9382354750537296
75,25,-0.034419080014158804,-0.5159331840071079
76,28,-0.034419080014158804,-0.5159331840071079
77,40,-0.034419080014158804,1.9382354750537296
78,44,-0.034419080014158804,1.9382354750537296
79,64,-0.034419080014158804,-0.5159331840071079
80,75,-0.0344190800141588,-0.5159331840071079
81,79,-0.034419080014158804,-0.5159331840071079
82,81,-0.034419080014158804,-0.5159331840071079
83,96,-0.034419080014158804,1.9382354750537296
84,123,-0.034419080014158804,-0.5159331840071079
85,125,-0.034419080014158804,1.9382354750537296
86,126,-0.034419080014158804,-0.5159331840071079
87,133,-0.034419080014158804,-0.5159331840071079
88,137,-0.034419080014158804,-0.5159331840071079
89,146,-0.034419080014158804,-0.5159331840071079
90,33,-0.1264142834772889,1.9382354750537296
91,39,0.01937218204304547,1.9382354750537296
92,47,-0.08222653376497274,1.9382354750537296
93,61,0.07617295948474861,1.9382354750537296
94,62,0.06031527566224443,-0.5159331840071079
95,73,-0.09826098093721236,-0.5159331840071079
96,84,-0.00823020225447968,-0.5159331840071079
97,86,0.01937218204304547,1.9382354750537296
98,94,-0.1259234512108911,1.9382354750537296
99,101,0.02251490221748642,1.9382354750537296
100,120,-0.01799358506429477,1.9382354750537296
101,124,0.13158341415136465,1.9382354750537296
102,132,-0.0999954337060478,-0.5159331840071079
103,138,-0.11468098436202123,-0.5159331840071079
104,141,-0.10794364619043373,-0.5159331840071079
105,148,-0.11659528431333749,-0.5159331840071079
106,164,0.09121264799524686,-0.5159331840071079
107,171,0.09229754985459337,-0.5159331840071079
108,3,-0.14712946404444383,-0.5159331840071079
109,5,0.16823859569020794,-0.5159331840071079
110,7,-0.18743717907144486,-0.5159331840071079
111,34,0.3683866012036847,-0.5159331840071079
112,35,0.03411230966236545,-0.5159331840071079
113,43,0.7099157240135006,-0.5159331840071079
114,46,0.5738564264088208,1.9382354750537296
115,49,-0.13947643170242463,1.9382354750537296
116,53,-0.08732350521888499,-0.5159331840071079
117,77,0.4077328258790578,1.9382354750537296
118,80,-0.1514186559061952,1.9382354750537296
119,105,-0.14530206430054404,-0.5159331840071079
120,112,-0.11656997345206843,-0.5159331840071079
121,115,-0.10724110536720133,-0.5159331840071079
122,158,-0.1514186559061952,-0.5159331840071079
123,163,-0.02292208548400776,-0.5159331840071079
124,174,0.20194687730484606,-0.5159331840071079
125,8,-0.10961371844613699,-0.5159331840071079
126,13,0.03687419297731909,-0.5159331840071079
127,17,-0.022065315938795793,1.9382354750537296
128,59,-0.05316013294145128,-0.5159331840071079
129,70,-0.039967229661474146,-0.5159331840071079
130,72,0.24936816361103964,-0.5159331840071079
