,test_index,y_pred,y_true
0,5,0.1394906978212649,-0.10011298128133211
1,9,-0.1846831209762833,-0.4704071211267708
2,25,0.08928878607060436,-0.5190442053360321
3,46,-0.33152265713052187,-0.7076057069147489
4,63,-0.038186167511215036,-0.26264754396773327
5,82,0.2183506132733016,-0.7832262845784823
6,93,0.30204977592448407,-0.7677205497075521
7,94,0.15086107753520367,1.5165767958656196
8,101,0.25248849584339167,-0.41138122189453213
9,110,0.08574623215139685,0.059170562672358956
10,114,0.0799896596380644,-0.44427299210575316
11,118,0.40192596844962336,-0.8050245523880946
12,139,0.213035294354907,0.04543865203411659
13,144,0.3730123006616134,-0.6507359135021573
14,146,0.1207508312880043,0.8610597636001311
15,153,0.41725713967717715,-0.22417761890102586
16,179,0.08249970267554944,-0.09208594892832843
17,181,-0.004060915270795154,-0.3988624720299087
18,199,0.17611968873385034,-0.25152477199293366
19,204,0.25886306490994293,1.3273056248532604
20,209,0.0882087048872019,0.09343766866132969
21,220,0.023354658144528074,0.3512608078172042
22,231,-0.1280885631370038,0.12910245372964022
23,244,0.31919785054608374,1.5738332605416898
24,250,0.14644669573444194,-0.9633930690308511
25,254,0.3707214153988826,-0.2853967615276143
26,266,0.33660613310113513,-0.9305697716976503
27,290,0.3071729955202418,0.4188571631284735
28,309,0.30875826039302645,0.5670557258173283
29,310,0.32697350590117014,-0.6279891717805898
30,312,0.13613000768380865,0.11955287194898168
31,320,0.09108615725722144,-0.009942311957298588
32,323,0.14417980696497024,3.8703054878593646
33,3,-0.20330687382161367,-0.3556630426491402
34,7,0.2048240251215339,-0.10413646156785655
35,16,0.04431480838836031,-0.20192359938223067
36,33,0.07771930032046626,-0.42732671425535607
37,42,-0.31109518851227397,-0.6845359822122093
38,45,0.11144012452426647,-0.9591670712459586
39,55,0.11844814408376284,-0.18092293123937064
40,57,0.34257393794218555,1.1950860466938262
41,60,-0.471705250696714,-0.7424079585200479
42,73,0.02568823381643377,-0.13703260626640448
43,76,0.18539010324919847,0.1911849500356141
44,77,0.24551121866190947,-0.556121585270332
45,78,0.2615227137431981,0.0012371308932537012
46,84,0.20646748562193237,1.580610602114056
47,90,0.057086016204946737,-0.7335047831879044
48,119,-0.009901899197858634,-0.8517082609247665
49,124,-0.07218061273796302,0.19693668697850392
50,163,0.19758433654087948,1.184216676010955
51,167,-0.04173210825572181,-0.3149000811959375
52,172,0.22068584538736327,-0.4660074956868985
