,test_index,y_pred,y_true
0,15,-0.1276318511821414,-0.46237766322377194
1,16,-0.1276318511821414,-0.46237766322377194
2,19,-0.1276318511821414,-0.46237766322377194
3,24,-0.1276318511821414,-0.46237766322377194
4,30,-0.1276318511821414,-0.46237766322377194
5,41,-0.1276318511821414,-0.46237766322377194
6,45,-0.1276318511821414,2.1627342312079656
7,67,-0.1276318511821414,-0.46237766322377194
8,82,-0.1276318511821414,2.1627342312079656
9,109,1.8710551318266613,-0.46237766322377194
10,111,-0.1276318511821414,-0.46237766322377194
11,113,-0.1276318511821414,2.1627342312079656
12,118,-0.1276318511821414,-0.46237766322377194
13,119,-0.1276318511821414,-0.46237766322377194
14,139,-0.1276318511821414,-0.46237766322377194
15,140,-0.1276318511821414,-0.46237766322377194
16,160,-0.1276318511821414,2.1627342312079656
17,172,-0.1276318511821414,-0.46237766322377194
18,9,-0.15671394948856995,-0.46237766322377194
19,12,-0.15671394948856995,-0.46237766322377194
20,18,-0.15671394948856995,2.1627342312079656
21,29,-0.15671394948856995,-0.46237766322377194
22,31,1.506456257600031,-0.46237766322377194
23,42,1.506456257600031,2.1627342312079656
24,55,-0.15671394948856995,2.1627342312079656
25,60,-0.15671394948856995,-0.46237766322377194
26,65,-0.15671394948856995,-0.46237766322377194
27,66,-0.15671394948856995,2.1627342312079656
28,90,-0.15671394948856995,-0.46237766322377194
29,114,-0.15671394948856995,-0.46237766322377194
30,117,-0.15671394948856995,-0.46237766322377194
31,127,-0.15671394948856995,-0.46237766322377194
32,144,-0.15671394948856995,2.1627342312079656
33,150,-0.15671394948856995,-0.46237766322377194
34,167,-0.15671394948856995,-0.46237766322377194
35,169,-0.15671394948856995,-0.46237766322377194
36,2,-0.06252618261496443,-0.46237766322377194
37,26,-0.06252618261496443,-0.46237766322377194
38,38,-0.06252618261496443,-0.46237766322377194
39,51,-0.06252618261496443,-0.46237766322377194
40,56,-0.06252618261496443,-0.46237766322377194
41,68,-0.06252618261496443,-0.46237766322377194
42,76,2.1627342312079656,-0.46237766322377194
43,85,-0.06252618261496443,-0.46237766322377194
44,98,-0.06252618261496443,-0.46237766322377194
45,100,-0.06252618261496443,-0.46237766322377194
46,108,2.1627342312079656,-0.46237766322377194
47,122,-0.06252618261496443,-0.46237766322377194
48,136,-0.06252618261496443,-0.46237766322377194
49,142,2.1627342312079656,-0.46237766322377194
50,152,2.1627342312079656,-0.46237766322377194
51,153,-0.06252618261496443,-0.46237766322377194
52,156,-0.06252618261496443,2.1627342312079656
53,157,-0.06252618261496443,-0.46237766322377194
54,4,-0.24361833868779423,-0.46237766322377194
55,6,0.7810963920333668,-0.46237766322377194
56,11,0.7810963920333668,-0.46237766322377194
57,22,0.7810963920333668,-0.46237766322377194
58,27,-0.24361833868779423,-0.46237766322377194
59,32,-0.24361833868779423,-0.46237766322377194
60,36,-0.24361833868779423,-0.46237766322377194
61,69,-0.24361833868779423,-0.46237766322377194
62,78,-0.24361833868779423,-0.46237766322377194
63,93,-0.24361833868779423,-0.46237766322377194
64,95,-0.24361833868779423,2.1627342312079656
65,97,-0.24361833868779423,-0.46237766322377194
66,104,-0.24361833868779423,-0.46237766322377194
67,128,-0.24361833868779423,-0.46237766322377194
68,143,-0.24361833868779423,2.1627342312079656
69,145,-0.24361833868779423,2.1627342312079656
70,165,-0.24361833868779423,-0.46237766322377194
71,168,-0.24361833868779423,-0.46237766322377194
72,0,-0.08989557009494478,-0.46237766322377194
73,10,-0.08989557009494478,-0.46237766322377194
74,23,-0.08989557009494478,-0.46237766322377194
75,25,-0.08989557009494478,-0.46237766322377194
76,28,-0.08989557009494478,2.1627342312079656
77,40,-0.08989557009494478,-0.46237766322377194
78,44,-0.08989557009494478,-0.46237766322377194
79,64,-0.08989557009494478,-0.46237766322377194
80,75,-0.08989557009494478,-0.46237766322377194
81,79,-0.08989557009494478,-0.46237766322377194
82,81,-0.08989557009494478,-0.46237766322377194
83,96,-0.08989557009494478,-0.46237766322377194
84,123,-0.08989557009494478,-0.46237766322377194
85,125,-0.08989557009494478,2.1627342312079656
86,126,-0.08989557009494478,-0.46237766322377194
87,133,-0.08989557009494478,-0.46237766322377194
88,137,-0.08989557009494478,-0.46237766322377194
89,146,-0.08989557009494478,-0.46237766322377194
90,33,-0.09729587658094797,2.1627342312079656
91,39,-0.09729587658094797,-0.46237766322377194
92,47,-0.09729587658094797,-0.46237766322377194
93,61,-0.09729587658094797,-0.46237766322377194
94,62,-0.09729587658094797,-0.46237766322377194
95,73,-0.09729587658094797,-0.46237766322377194
96,84,-0.09729587658094797,-0.46237766322377194
97,86,-0.09729587658094797,-0.46237766322377194
98,94,-0.09729587658094797,-0.46237766322377194
99,101,-0.09729587658094797,-0.46237766322377194
100,120,-0.09729587658094797,2.1627342312079656
101,124,-0.09729587658094797,2.1627342312079656
102,132,-0.09729587658094797,-0.46237766322377194
103,138,-0.09729587658094797,-0.46237766322377194
104,141,-0.09729587658094797,-0.46237766322377194
105,148,2.1627342312079656,-0.46237766322377194
106,164,-0.09729587658094797,-0.46237766322377194
107,171,2.1627342312079656,-0.46237766322377194
108,3,-0.10206818751745533,-0.46237766322377194
109,5,-0.10206818751745533,-0.46237766322377194
110,7,-0.10206818751745533,-0.46237766322377194
111,34,-0.10206818751745533,2.1627342312079656
112,35,-0.10206818751745533,-0.46237766322377194
113,43,-0.10206818751745533,2.1627342312079656
114,46,-0.10206818751745533,-0.46237766322377194
115,49,-0.10206818751745533,-0.46237766322377194
116,53,2.1627342312079656,-0.46237766322377194
117,77,2.1627342312079656,2.1627342312079656
118,80,-0.10206818751745533,2.1627342312079656
119,105,-0.10206818751745533,-0.46237766322377194
120,112,-0.10206818751745533,-0.46237766322377194
121,115,-0.10206818751745533,-0.46237766322377194
122,158,-0.10206818751745533,-0.46237766322377194
123,163,2.1627342312079656,-0.46237766322377194
124,174,-0.10206818751745533,-0.46237766322377194
125,8,-0.12763185118214126,-0.46237766322377194
126,13,-0.12763185118214126,-0.46237766322377194
127,17,-0.12763185118214126,-0.46237766322377194
128,59,-0.12763185118214126,-0.46237766322377194
129,70,-0.12763185118214126,-0.46237766322377194
130,72,-0.12763185118214126,-0.46237766322377194
131,83,-0.12763185118214126,2.1627342312079656
132,89,-0.12763185118214126,-0.46237766322377194
133,91,-0.12763185118214126,2.1627342312079656
134,110,-0.12763185118214126,-0.46237766322377194
135,131,-0.12763185118214126,-0.46237766322377194
136,134,-0.12763185118214126,2.1627342312079656
137,135,-0.12763185118214126,-0.46237766322377194
138,154,1.6377118523216179,-0.46237766322377194
139,155,-0.12763185118214126,2.1627342312079656
140,159,-0.12763185118214126,-0.46237766322377194
141,162,-0.12763185118214126,-0.46237766322377194
