,test_index,y_pred,y_true
0,9,-0.5653888730100012,-1.6996407923439478
1,15,-0.5653888730100012,0.4890778612593069
2,18,0.2982840620218082,-1.0395784217589412
3,30,-0.5653888730100012,-0.5804839959826678
4,73,0.2982840620218082,1.3123058210955127
5,75,0.2982840620218082,-0.6306709967348233
6,84,0.2982840620218082,-1.8139764513015884
7,96,0.2982840620218082,-0.7276901113926513
8,100,0.2982840620218082,0.9213188650633104
9,124,0.2982840620218082,-0.7911762336564692
10,125,0.2982840620218082,2.39070044656603
11,135,0.2982840620218082,0.15582031144663738
12,148,0.2982840620218082,0.49202128656885374
13,155,0.2982840620218082,-0.48746853009253066
14,161,-0.5653888730100012,-1.5105908606855487
15,164,-0.5653888730100012,-0.5204120054507957
16,166,-0.5653888730100012,-1.2334695069140036
17,171,0.2982840620218082,-0.48955200288915895
18,180,-0.5653888730100012,-0.05295957011817564
19,190,0.2982840620218082,-0.2367800204572364
20,197,-0.5653888730100012,-1.3602303285179744
21,16,-0.5931784694071843,-1.2465149983610673
22,25,0.24123200241702505,-0.17561451648449158
23,45,0.24123200241702505,-0.10161455676935272
24,65,0.24123200241702505,-0.5589829815500582
25,66,-0.5931784694071843,-0.5183619000818106
26,68,0.24123200241702505,1.3109449840311056
27,69,0.24123200241702505,1.3571081341174103
28,95,0.24123200241702505,-0.19874712731771121
29,98,0.24123200241702505,0.800936665350236
30,101,-0.5931784694071843,-1.6308609653143211
31,104,0.24123200241702505,0.28527197027229784
32,113,0.24123200241702505,1.1295994099545146
33,120,0.24123200241702505,2.2328116651409897
34,138,0.24123200241702505,1.2729874934743468
35,141,0.24123200241702505,-0.8367626560802792
36,147,0.24123200241702505,0.1911864454979676
37,154,-0.5931784694071843,-0.285068087103087
38,167,-0.5931784694071843,-0.05943568331274705
39,170,0.24123200241702505,0.061200843463578423
40,178,-0.5931784694071843,-1.2409459791275175
41,185,-0.5931784694071843,0.6618742821961723
42,5,-0.6070423515894883,-0.10145076208601292
43,19,0.2630967774684332,-0.7823731406752757
44,24,0.2630967774684332,0.024235519927742935
45,29,0.2630967774684332,-1.0721003788850294
46,38,0.2630967774684332,1.4285271782275346
47,55,-0.6070423515894883,-0.8681269758894635
48,56,0.2630967774684332,0.3864018280927979
49,60,0.2630967774684332,0.3435157122167905
50,67,0.2630967774684332,1.483384773989842
51,82,-0.6070423515894883,-0.6461099041096896
52,86,0.2630967774684332,1.8964416643270907
53,93,0.2630967774684332,-0.5820220396768012
54,115,0.2630967774684332,0.9431027835039246
55,127,0.2630967774684332,0.6975013683191896
56,132,0.2630967774684332,0.026796989975715
57,158,0.2630967774684332,-0.467963631293031
58,181,0.2630967774684332,0.15605306675566952
59,194,0.2630967774684332,0.4409907625573334
60,195,0.2630967774684332,0.5407833122984106
61,203,0.2630967774684332,-0.7460804208391117
62,205,-0.6070423515894883,-0.09225734985941432
63,12,-0.14924096119084276,-0.40169919495539624
64,26,-0.14924096119084276,-0.6368098510892568
65,28,-0.14924096119084276,-1.0558131798962207
66,31,-0.14924096119084276,-0.5520673609198599
67,35,-0.14924096119084276,1.6324867257346505
68,41,-0.14924096119084276,-1.6140214778696942
69,42,-0.14924096119084276,1.2509521978918179
70,51,-0.14924096119084276,1.02073449342042
71,76,-0.14924096119084276,-0.30734881069590003
72,78,-0.14924096119084276,-0.5090137541543549
73,79,-0.14924096119084276,1.7644425106277288
74,97,-0.14924096119084276,-0.30086556156221245
75,108,-0.14924096119084276,0.3818666901956624
76,117,-0.14924096119084276,0.40956773997429785
77,128,-0.14924096119084276,2.5830782702015807
78,139,-0.14924096119084276,1.2040885430378943
79,142,-0.14924096119084276,-0.5162424046244439
80,146,-0.14924096119084276,3.6655676712285157
81,168,-0.14924096119084276,-0.8555057242898237
82,176,-0.14924096119084276,1.2357956453764456
83,177,-0.14924096119084276,1.0357544975654422
84,2,-0.6075946355668495,-0.45549819761468385
85,6,0.262376842467349,-0.06543296949580699
86,11,-0.6075946355668495,-0.7860955007014592
87,22,0.262376842467349,0.48839131758658477
88,33,0.262376842467349,-0.17242195287912943
89,36,-0.6075946355668495,-0.8249318783974992
90,46,0.262376842467349,0.2838187280818157
91,61,-0.6075946355668495,0.6768432787112658
92,77,0.262376842467349,0.4098070428440629
93,85,0.262376842467349,-1.7341143456970625
94,90,-0.6075946355668495,-1.6265116937226627
95,109,0.262376842467349,-0.518494484715616
96,111,-0.6075946355668495,0.7832483602751477
97,118,-0.6075946355668495,-0.32826248759639914
98,126,-0.6075946355668495,-1.3450755863869022
99,137,0.262376842467349,0.03857499993411377
100,140,0.262376842467349,1.0509792010589318
101,145,0.262376842467349,0.3611485108534803
102,165,-0.6075946355668495,-0.806497425703976
103,198,0.262376842467349,0.9037718465414717
104,202,0.262376842467349,2.4507149875109002
105,0,0.2995523289445368,0.06883741415427348
106,4,-0.6351371063845443,0.17795586218899365
107,10,0.2995523289445368,-1.2592730608402662
108,27,-0.6351371063845443,0.665719180217216
109,32,0.2995523289445368,-0.2366183167698544
110,62,0.2995523289445368,-0.640465708592108
111,70,0.2995523289445368,-0.4152801080958818
112,112,0.2995523289445368,0.31462676552138324
113,114,0.2995523289445368,0.27979356086357404
114,119,0.2995523289445368,0.4709625494640317
115,122,0.2995523289445368,0.8100115878059084
116,143,0.2995523289445368,-0.03170752802878982
117,150,-0.6351371063845443,-0.5118917249533196
118,152,0.2995523289445368,-1.5557245105738087
119,156,0.2995523289445368,-0.5349513973421417
120,159,0.2995523289445368,-0.9553019913561183
121,162,-0.6351371063845443,-1.3438424962001736
122,172,0.2995523289445368,0.4622507703460031
123,187,-0.6351371063845443,0.35466236812152285
124,192,0.2995523289445368,1.3715081262782545
125,199,0.2995523289445368,1.639119829578628
126,3,-0.6497409795303797,-0.14016007582086648
127,23,-0.6497409795303797,-0.40413218491935143
128,39,0.22739915189222992,-0.2874936424138198
129,40,0.22739915189222992,0.5945999722559663
130,43,-0.6497409795303797,-1.3121374214948267
131,44,0.22739915189222992,-0.05852324871385873
132,47,0.22739915189222992,0.2341066931888884
133,53,0.22739915189222992,1.8969533599020063
134,64,0.22739915189222992,0.6579097538606987
135,81,0.22739915189222992,1.1196948599586891
136,94,0.22739915189222992,0.12508973137810753
137,105,-0.6497409795303797,-0.3739040503586719
138,123,0.22739915189222992,2.5213196837383034
139,133,0.22739915189222992,0.11113780977759927
140,136,0.22739915189222992,0.6727275469285026
141,144,-0.6497409795303797,1.4707412184333217
142,153,-0.6497409795303797,-0.1630933229139435
143,175,-0.6497409795303797,-1.1513147404094197
144,182,-0.6497409795303797,-0.18669718228117413
145,186,-0.6497409795303797,-0.13403445337806813
146,201,0.22739915189222992,0.5262755176783825
147,7,-0.5695974028997292,-0.854571746095461
148,8,0.3131540527161599,-1.6588431378846609
149,13,0.3131540527161599,-1.075360009250861
150,17,-0.5695974028997292,-1.2871360798293145
151,34,0.3131540527161599,-0.3200239635237384
152,49,0.3131540527161599,-1.5270878230804747
153,59,0.3131540527161599,-0.910897202917504
154,72,0.3131540527161599,1.726196800567234
155,80,0.3131540527161599,-0.5724859364451226
156,83,0.3131540527161599,0.4048420891102842
157,89,0.3131540527161599,-0.957065397946967
158,91,0.3131540527161599,0.2559933802082908
159,110,0.3131540527161599,-0.27316335011822684
160,131,0.3131540527161599,1.0409077254199997
161,134,0.3131540527161599,-0.538453428349218
162,163,0.3131540527161599,0.628892305959428
163,183,0.3131540527161599,0.4364718879611605
164,184,0.3131540527161599,1.8661764339479996
165,189,0.3131540527161599,-1.2446567999534774
166,193,-0.5695974028997292,-1.2433366845056244
167,206,0.3131540527161599,1.3916318713735056
168,21,0.24894795636906236,1.181300911333659
169,37,-0.6181342782915654,-0.2907974160267143
170,48,-0.6181342782915654,0.16840543176248138
171,50,0.24894795636906236,2.4556978942404433
172,54,-0.6181342782915654,-1.8841967422139971
173,57,0.24894795636906236,1.1540744542746284
174,58,-0.6181342782915654,0.26128127665292455
175,63,0.24894795636906236,0.6578223966971807
176,88,-0.6181342782915654,-0.5424995608464238
177,107,0.24894795636906236,0.0942711061972368
178,129,0.24894795636906236,1.0637323402937244
179,157,0.24894795636906236,-0.010275372638500329
180,160,0.24894795636906236,-1.3394541926839747
181,169,0.24894795636906236,0.46179982328059216
182,173,0.24894795636906236,-0.5670060334686542
183,174,-0.6181342782915654,-0.3969816757432577
184,191,0.24894795636906236,-0.20657674551609237
185,196,-0.6181342782915654,-0.21204353827967823
186,200,0.24894795636906236,0.30467989775142174
187,204,0.24894795636906236,0.2682373232049682
188,1,-0.5401587958700114,-1.2880874829899898
189,14,-0.5401587958700114,-2.0760340046720698
190,20,0.3104146665217312,-0.009067075689155544
191,52,0.3104146665217312,-0.5077810622521721
192,71,-0.5401587958700114,-1.4896044304021578
193,74,0.3104146665217312,0.4753450516987428
194,87,0.3104146665217312,-0.7171743026311935
195,92,-0.5401587958700114,-1.0114522028022748
196,99,0.3104146665217312,-0.5706640594123772
197,102,0.3104146665217312,-0.8784060022398033
198,103,0.3104146665217312,1.1000877900086143
199,106,0.3104146665217312,-1.250224026905176
200,116,-0.5401587958700114,-0.8455306778596551
201,121,0.3104146665217312,0.3030191048523205
202,130,0.3104146665217312,0.016676569541278642
203,149,-0.5401587958700114,-0.090567128127079
204,151,0.3104146665217312,-0.9370510816401599
205,179,0.3104146665217312,0.6053365394992207
206,188,0.3104146665217312,0.5677237042152034
207,207,0.3104146665217312,-0.42124170955660606
