,test_index,y_pred,y_true
0,2,0.0006349593,0.13202327137974787
1,10,0.0006349593,-0.2864655888725729
2,31,0.0006349593,-3.1561034877456295
3,54,0.0006349593,-0.04732909729981818
4,55,0.0006349593,0.3910878043154594
5,63,0.0006349593,0.5505121316320687
6,76,0.0006349593,0.012455025593370505
7,77,0.0006349593,-0.5853862033385163
8,78,0.0006349593,-1.4223639238431578
9,81,0.0006349593,-0.2864655888725729
10,90,0.0006349593,-0.645170326231705
11,101,0.0006349593,0.13202327137974787
12,118,0.0006349593,0.15195131274270465
13,120,0.0006349593,0.9092168689912007
14,131,0.0006349593,-0.9241628993346916
15,135,0.0006349593,1.3077776878805647
16,164,0.0006349593,-0.2864655888725729
17,165,0.0006349593,0.13202327137974787
18,199,0.0006349593,1.3874898521367103
19,208,0.0006349593,0.5903682131623005
20,209,0.0006349593,-0.36617775312871836
21,210,0.0006349593,0.3910878043154594
22,220,0.0006349593,-0.44588991618918217
23,223,0.0006349593,-0.24660950734234102
24,234,0.0006349593,0.3910878043154594
25,260,0.0006349593,0.07223914848655918
26,275,0.0006349593,-0.16689734308619553
27,289,0.0006349593,-0.5256020804453276
28,290,0.0006349593,-0.6850264077619369
29,292,0.0006349593,0.11209523001679107
30,296,0.0006349593,1.267921606350333
31,302,0.0006349593,-1.601716292522724
32,306,0.0006349593,0.5903682131623005
33,310,0.0006349593,-0.5256020804453276
34,318,0.0006349593,0.5505121316320687
35,319,0.0006349593,-0.5256020804453276
36,334,0.0006349593,0.07223914848655918
37,346,0.0006349593,0.9092168689912007
38,353,0.0006349593,0.43094388584569127
39,356,0.0006349593,0.3113756400593139
40,381,0.0006349593,-0.08718517883005006
41,388,0.0006349593,1.6864104666026536
42,405,0.0006349593,0.3113756400593139
43,417,0.0006349593,1.1084972790337235
44,429,0.0006349593,0.13202327137974787
45,467,0.0006349593,0.3113756400593139
46,480,0.0006349593,0.5505121316320687
47,482,0.0006349593,-1.7212845383091013
48,485,0.0006349593,0.5505121316320687
49,495,0.0006349593,0.3113756400593139
50,527,0.0006349593,0.9490729505214326
51,533,0.0006349593,-0.04732909729981818
52,542,0.0006349593,-1.3227237194197377
53,558,0.0006349593,1.0287851147775782
54,578,0.0006349593,-0.5654581619755595
55,580,0.0006349593,0.032383066956327304
56,590,0.0006349593,0.43094388584569127
57,602,0.0006349593,-0.5256020804453276
58,607,0.0006349593,-0.3263216704028048
59,608,0.0006349593,0.07223914848655918
60,617,0.0006349593,0.9092168689912007
61,618,0.0006349593,-2.916966996172875
62,647,0.0006349593,0.9092168689912007
63,659,0.0006349593,0.032383066956327304
64,667,0.0006349593,-0.8843068178044597
65,671,0.0006349593,-1.1234433093772145
66,675,0.0006349593,0.7099364589486779
67,676,0.0006349593,1.0287851147775782
68,6,-0.007212521,0.5106560501018368
69,24,-0.007212521,-0.10711322019300686
70,30,-0.007212521,0.43094388584569127
71,39,-0.007212521,0.6302242958882142
72,41,-0.007212521,0.11209523001679107
73,44,-0.007212521,0.5903682131623005
74,49,-0.007212521,-0.5256020804453276
75,51,-0.007212521,0.6302242958882142
76,56,-0.007212521,2.344035818427729
77,60,-0.007212521,-0.3462497117657616
78,65,-0.007212521,0.7896486232048233
79,69,-0.007212521,-1.8408527840954787
80,70,-0.007212521,0.5505121316320687
81,72,-0.007212521,-1.4821480467363466
82,82,-0.007212521,-0.3462497117657616
83,86,-0.007212521,1.0287851147775782
84,108,-0.007212521,0.5106560501018368
85,109,-0.007212521,-0.5256020804453276
86,110,-0.007212521,-0.5256020804453276
87,132,-0.007212521,0.5505121316320687
88,133,-0.007212521,0.6302242958882142
89,136,-0.007212521,1.5070580979230876
90,145,-0.007212521,0.27151955852908205
91,148,-0.007212521,-1.0835872278469825
92,174,-0.007212521,0.43094388584569127
93,176,-0.007212521,1.7063385079656104
94,181,-0.007212521,0.43094388584569127
95,182,-0.007212521,2.543316228470252
96,192,-0.007212521,-1.522004128266578
97,211,-0.007212521,1.8259067537519877
98,212,-0.007212521,0.19180739427293655
99,213,-0.007212521,0.19180739427293655
100,231,-0.007212521,0.8295047047350552
101,235,-0.007212521,-0.20675342461642743
102,257,-0.007212521,-0.5853862033385163
103,259,-0.007212521,0.43094388584569127
104,265,-0.007212521,-1.6814284567788698
105,271,-0.007212521,-0.3263216704028048
106,277,-0.007212521,0.11209523001679107
107,291,-0.007212521,1.4472739750298989
108,294,-0.007212521,-0.2266814659793842
109,299,-0.007212521,-3.514808225104762
110,300,-0.007212521,-1.1234433093772145
111,304,-0.007212521,0.012455025593370505
112,326,-0.007212521,1.267921606350333
113,328,-0.007212521,-0.16689734308619553
114,333,-0.007212521,0.6700803774184461
115,340,-0.007212521,-1.601716292522724
116,362,-0.007212521,0.27151955852908205
117,377,-0.007212521,1.2081374834571441
118,382,-0.007212521,-1.3027956780567804
119,395,-0.007212521,-0.5256020804453276
120,399,-0.007212521,-0.12704126155596365
121,428,-0.007212521,-0.2864655888725729
122,449,-0.007212521,1.1483533605639555
123,464,-0.007212521,-0.48574599891509573
124,488,-0.007212521,1.5469141794533194
125,521,-0.007212521,0.3711597629525026
126,523,-0.007212521,0.7896486232048233
127,526,-0.007212521,1.1483533605639555
128,548,-0.007212521,-0.7049544491248937
129,552,-0.007212521,-1.2430115551635919
130,569,-0.007212521,-0.5256020804453276
131,586,-0.007212521,0.032383066956327304
132,599,-0.007212521,-1.4223639238431578
133,631,-0.007212521,0.3113756400593139
134,636,-0.007212521,-0.5256020804453276
135,652,-0.007212521,-0.7049544491248937
136,7,-0.018381333,-0.08718517883005006
137,11,-0.018381333,-0.3263216704028048
138,18,-0.018381333,-0.3263216704028048
139,29,-0.018381333,1.4472739750298989
140,42,-0.018381333,1.8657628352822198
141,43,-0.018381333,0.6700803774184461
142,61,-0.018381333,0.7896486232048233
143,66,-0.018381333,0.9092168689912007
144,73,-0.018381333,-1.3227237194197377
145,89,-0.018381333,-1.2430115551635919
146,104,-0.018381333,0.3113756400593139
147,114,-0.018381333,0.3113756400593139
148,140,-0.018381333,0.15195131274270465
149,155,-0.018381333,-0.40603383465895027
150,158,-0.018381333,-0.04732909729981818
151,163,-0.018381333,1.3874898521367103
152,167,-0.018381333,1.0287851147775782
153,177,-0.018381333,-1.1234433093772145
154,204,-0.018381333,1.4472739750298989
155,215,-0.018381333,-0.3263216704028048
156,218,-0.018381333,-0.46581795755213895
157,227,-0.018381333,-0.8843068178044597
158,244,-0.018381333,0.27151955852908205
159,248,-0.018381333,0.23166347580316843
160,250,-0.018381333,0.6700803774184461
161,281,-0.018381333,1.1483533605639555
162,286,-0.018381333,1.1483533605639555
163,314,-0.018381333,0.9092168689912007
164,332,-0.018381333,-0.2864655888725729
165,344,-0.018381333,0.5505121316320687
166,349,-0.018381333,0.9690009918843894
167,350,-0.018381333,1.0287851147775782
168,355,-0.018381333,0.6102962545252574
169,363,-0.018381333,1.626626343709465
170,375,-0.018381333,1.0287851147775782
171,393,-0.018381333,-1.601716292522724
172,404,-0.018381333,-0.04732909729981818
173,420,-0.018381333,-2.4984781359205543
174,421,-0.018381333,0.3910878043154594
175,446,-0.018381333,-1.2430115551635919
176,448,-0.018381333,-0.645170326231705
177,452,-0.018381333,-0.2864655888725729
178,465,-0.018381333,-2.2593416443477996
179,478,-0.018381333,1.0885692376707667
180,490,-0.018381333,-0.12704126155596365
181,494,-0.018381333,1.9255469581754083
182,497,-0.018381333,0.5505121316320687
183,499,-0.018381333,0.15195131274270465
184,512,-0.018381333,-0.2266814659793842
185,516,-0.018381333,-0.10711322019300686
186,530,-0.018381333,-0.6850264077619369
187,536,-0.018381333,0.7099364589486779
188,544,-0.018381333,-0.12704126155596365
189,581,-0.018381333,-1.6814284567788698
190,585,-0.018381333,-1.2430115551635919
191,592,-0.018381333,0.7099364589486779
192,594,-0.018381333,0.43094388584569127
193,609,-0.018381333,0.13202327137974787
194,610,-0.018381333,0.5106560501018368
195,612,-0.018381333,-0.645170326231705
196,622,-0.018381333,0.7099364589486779
197,637,-0.018381333,0.19180739427293655
