,test_index,y_pred,y_true
0,15,0.17763392727052504,0.24025515913892556
1,19,0.01771828439381972,-1.162826888083153
2,24,0.19728774518042322,-0.6735162886516937
3,29,0.14805163163092055,-0.49910012337606985
4,30,0.1932719938715863,-0.5956396043219079
5,51,0.12064939415667778,1.425314116153174
6,55,0.1996697586586646,0.4607508954530157
7,66,0.09441242338846273,0.07845100599315502
8,84,0.12036770131109956,-0.9824386531129283
9,94,0.16127401923027462,-1.0422531348884474
10,100,-0.4301688858422749,-1.1028052887812476
11,101,0.7772912279534657,-0.0851127843679955
12,109,0.3684283785061315,0.38102792543728964
13,131,0.2738708788197554,-0.6121714500596394
14,143,-0.5403674469821407,-0.698012516085511
15,144,-0.018470220222492305,2.615777200479816
16,158,0.46041301319135464,-0.3294327697853612
17,9,0.3207767492725351,-0.02228364936486549
18,12,0.1671364888767733,-0.5020250456952758
19,16,0.12999519412031765,-1.0430157541708132
20,18,0.11115385599363245,-1.0573010709113677
21,31,0.3887663899445805,1.3753857759879675
22,56,0.21224636424100563,-0.8472381281135375
23,60,0.1905486151961975,0.9700956422592195
24,75,0.15307634909699488,0.19375962842213926
25,78,0.5782688254570785,0.7259904354785183
26,97,0.37175098435447446,-0.8913385584886898
27,98,0.22071645953740587,-0.7511927517100211
28,104,0.7178619506969729,0.0321740854519909
29,105,0.3465846137720103,-0.2573498621460378
30,133,0.33664633517116516,-0.7627323812924622
31,138,0.20542831466335532,-0.9500370053409365
32,151,0.3286536251590261,0.5050668583624061
33,153,0.2189210216492081,-0.8613678246269462
34,2,0.2050428629755763,0.19908171710830308
35,22,0.2688457679646872,1.7090326348411384
36,26,0.3647955121972723,0.8026509801363328
37,36,0.16535030811141366,-0.8155863098556303
38,42,0.32395462752342763,-0.31123210716689176
39,45,-0.11509965949341329,-1.0279769743663953
40,67,-0.011264192505871896,0.5793660676954041
41,69,0.3884801025938146,0.5258089966588314
42,81,0.3352724917675947,-0.4318326402303969
43,82,-0.7408680832015426,-0.8268741438858545
44,90,0.5553127056392884,0.3830457411341841
45,96,0.1298008210244551,-0.6643772908119331
46,124,0.043089658443741935,-1.2859019437315107
47,132,-0.2211420678233245,-1.268334158423146
48,140,0.3052097270502896,0.4265955995331701
49,145,-0.15602093461003763,-0.7974836198521948
50,4,0.09664747304196017,0.36656073672133754
51,6,0.17783527626424434,0.833902499168417
52,11,0.7528546819989,0.03855555403660768
53,27,-0.25943877032215973,-1.0715966021568515
54,32,-0.10392100304081148,0.23363901803257126
55,41,0.4874773193518968,-0.4963212163730706
56,65,1.0282322311146774,0.4027029367841032
57,68,0.5488583460396953,-0.19801053031084803
58,76,0.4989881847962741,-0.19171598292751083
59,85,0.2126058017839289,-0.8365220341988701
60,108,0.23204524684436442,0.05308827879360374
61,115,0.682158736047722,-0.470733016005438
62,127,0.384800496729774,-0.2855318089068662
63,128,0.6628588586450576,2.9892249502069506
64,137,0.4728611858178935,3.692126290027363
65,141,0.2172080333247994,-0.7068102219738854
66,0,0.20518248124895136,0.22117628771556988
67,10,0.3103789661414917,-0.2566033402482616
68,23,0.5995478061737926,0.4348015312246409
69,25,0.49826992114144725,-0.5028890786752716
70,28,0.13618521699935252,1.1648190654836943
71,40,0.39925360833100504,0.12720475215244254
72,44,0.4560483637961526,1.1437422296721373
73,64,0.41757541588574404,-0.28902728250936954
74,79,0.31601813366803877,-0.5500535387263893
75,86,0.3602865093461024,-1.062047659325905
76,95,0.4707187594702481,-0.3666319176645301
77,112,0.008609069149355652,0.18753108361351542
78,114,0.18959796516942937,0.4904244250165982
79,118,-0.05875832470020088,-0.904681934511394
80,120,0.19543735546862903,-0.2893074356324152
81,154,0.15016142382081807,-0.6928534931861033
82,33,-0.106960672563208,-1.0332529722449093
83,39,-0.08219006698992641,-0.5975653257219601
84,47,-0.024350496539374333,-1.2308925006139992
85,61,-0.2412383279736954,0.10811991899149964
86,62,0.1199812235908948,0.2440549402475977
87,73,0.19878324943041129,0.0015809433669555827
88,93,0.05132859984730373,1.3811843954181424
89,111,-0.04923952244550844,-0.2962000494316906
90,119,0.4262739374607364,2.00411298908622
91,122,-0.5082573450275254,-0.6232588570670633
92,126,-0.35469804736680904,1.228531505917006
93,134,-0.04321926620755687,-0.7482447820479099
94,136,-0.4475049364390103,0.8443612018678295
95,150,-0.025232805728022584,-0.1695050020894256
96,157,0.1417893825962439,-0.3924004511978222
97,160,0.03345676139116026,6.066691429470677
98,5,0.5127501276792339,-0.18615426955274994
99,7,0.3316681682194728,-0.1004182770691904
100,34,0.5948813531312016,-1.2586556083971683
101,35,0.27509416984015944,-0.9721179138532619
102,43,-0.005278611683702543,0.793376050939464
103,46,0.2321392591984423,0.21193114754837095
104,49,0.301828392408482,0.022898730270629535
105,53,0.1703517352941349,0.20409126066556418
106,70,0.1404973086513836,-0.3137136251218647
107,77,-0.07310560487017474,0.9002924294240472
108,80,0.02507898825424037,0.5854651972437288
109,117,0.1926624375399725,0.015045660911228697
110,123,0.3248910202518789,-1.1101574429821488
111,125,0.2362457529209256,-0.7114594819123352
112,149,0.19332995807556896,1.4353048601706617
113,155,0.1894111062616054,1.9739520449873367
114,3,0.012819891077751807,0.7952561271598909
115,8,0.1520020088824359,-1.1870672511376041
