,test_index,y_pred,y_true
0,12,0.6498372511172452,-0.352270752516276
1,18,0.545859030288445,3.189975397748299
2,19,0.2792119416638266,-0.2528804984104861
3,51,0.5327855669906371,-0.3591857827166651
4,56,1.3637290847228796,2.889654337451893
5,65,0.5001033148831838,-0.3639911426864273
6,66,0.6464421509867625,-0.3641083465881288
7,78,0.4845129420347252,-0.366921240228965
8,82,0.09916873468382711,-0.3689137065578907
9,94,0.663062574101753,-0.37325025092084674
10,97,0.40235032982144414,1.8849399814209908
11,100,0.13549583968185772,-0.37547712505317543
12,117,0.7979824050532159,-0.37946205771102676
13,132,0.2710848592231573,-0.428218880818856
14,133,0.7771058907347398,-0.3791987602285211
15,4,0.7684073240759901,-0.2888634416957577
16,9,0.3748307837487381,-0.3516847330077685
17,11,0.7084117077815267,-0.2507878766032596
18,26,0.9717677591215115,-0.3544976266486047
19,27,0.4520634740896027,-0.3546148305503063
20,45,0.4375710596579151,-0.357544928092844
21,55,0.620864820026759,-0.36117824904559087
22,64,0.3877433342817041,-0.3638739387847256
23,69,0.3936325282043343,0.042514061269573
24,73,0.3626379280037665,-0.3664524246221589
25,110,0.07629633814675627,-0.3774695913821012
26,113,0.45602162088370973,-0.3778212030872058
27,119,0.4335228156105568,-0.3807513006297435
28,124,0.24427102727697586,-0.38403300987738576
29,125,0.3446950555731866,-0.3846190293858935
30,0,0.46723952170996286,0.02793870460343023
31,10,0.12375310563776244,-0.3516847330077685
32,16,0.1025079341307872,-0.25192930667992874
33,28,0.21452598903193376,-0.3546148305503063
34,31,0.36847256888709284,-0.35508364615711235
35,36,0.48998517340508735,-0.3560212773707243
36,42,0.3435324857378866,-0.356841704682635
37,60,0.32051485824113074,-0.3630535114728151
38,84,0.4970968964733577,1.8959851806520585
39,93,0.459595856983388,-0.3727814353140407
40,96,0.4576109053400117,0.027675470272876194
41,98,0.3337460362111685,-0.3748911055446679
42,111,0.1726635247196889,-0.3775867952838027
43,118,0.05435084246257237,-0.37969646551442987
44,127,-0.22604590716039252,-0.38719751522332674
45,15,0.42416668450835754,-0.35262236422138055
46,22,0.753242919527936,-0.3535599954349925
47,23,0.14860886362606865,-0.35379440323839567
48,24,0.29907956236327177,1.0041485319380954
49,25,0.5973363499486175,2.143042112826075
50,39,0.7825860454223348,-0.3562556851741275
51,40,0.20516894268544345,-0.3563728890758289
52,44,0.44175668453320605,-0.35719331638773943
53,67,0.5143777298976292,-0.36445995829323335
54,68,0.5423826059774038,-0.36445995829323335
55,80,0.3537393850187694,-0.3683276870493832
56,86,0.458800773295769,-0.3692653182629953
57,95,0.8189912691925755,-0.3736018626259512
58,115,0.9794453015986143,-0.3792276499076238
59,140,0.5635146031676089,-0.43876723197199224
60,5,0.4671826070894809,-0.3509815095975594
61,30,0.5038682379514059,-0.35484923835370924
62,33,0.6756354262118494,-0.35555246176391825
63,47,0.7171314197558613,-0.3584825593064561
64,53,0.36150565756890474,-0.3607094334387848
65,62,0.2539991120053601,-0.3632879192762181
66,76,0.39934129178380356,-0.36668683242556205
67,81,0.09718928772239617,-0.3686792987544878
68,85,0.13963833602139034,-0.3692653182629953
69,112,0.5996682287881991,-0.3778212030872058
70,135,0.7150046667520957,-0.4338446681005287
71,137,0.3506255878575196,0.17580552236355432
72,139,0.26141148599361325,-0.43712637734817095
73,142,1.5197700814461097,0.6767544270497661
74,7,0.694170016717563,-0.3514503252043653
75,8,1.7533325521385366,1.9129581268380071
76,34,0.45229536791063596,-0.35578686956732136
77,35,0.17342303580813134,-0.35590407346902286
78,43,0.242536850979669,-0.357076112486038
79,49,0.36894970672713,-0.35871696710985906
80,70,0.3031383403948352,-0.3653975895068453
81,77,0.2834700626258666,-0.36680403632726355
82,83,0.6725068118189151,-0.3689137065578907
83,89,0.7008403956118595,-0.37090617288681643
84,109,0.7316686534854544,-0.37735238748039956
85,123,0.5367764110490876,-0.3822749513518632
86,129,1.1910127765645597,1.627311518005586
87,131,-0.2841698288622822,-0.30900081051337813
88,2,0.7687907949340578,0.008365653019277637
89,3,0.8257050244273537,0.007896837412471571
90,6,0.20112644385238856,-0.3510987134992609
91,13,0.4615295758385474,-0.3523879564179775
92,17,0.9104596186181494,-0.35285677202478355
93,38,0.3849094625696296,0.3378818154281362
94,50,0.5263383490377118,-0.35883417101156073
95,54,0.426532803069082,-0.3608266373404863
96,72,-0.3436593553370302,-0.3664524246221589
97,101,0.486753446945102,1.1806944568594255
98,108,0.25536080303796976,2.6716752808893465
99,114,0.9401446497727542,-0.3788760382025192
100,120,0.8132427356410472,-0.38110291233484805
101,122,1.0077991899941248,-0.38192333964675856
102,41,0.31433154941481517,-0.35660729687923187
103,46,0.4874301513095269,-0.3577793358962471
104,48,0.5607818265907882,-0.3585997632081576
105,58,0.6668340453741476,-0.36270189976771056
106,61,0.6839627009495827,-0.3632879192762181
107,79,0.8975069068214292,-0.36739005583577106
108,88,0.6062503798183708,-0.3700857455749058
109,90,0.2355273979732862,-0.3713749884936225
110,91,-0.2764631495354115,-0.37160939629702566
111,104,0.867780790717436,-0.3759459406599815
112,105,0.5625172075077519,3.230260764021921
113,126,0.5875534877414617,-0.38719751522332674
114,136,0.3941562187441367,0.706858811407296
115,141,1.1631648652761728,2.438346516579744
116,1,0.5261044169595688,0.9620806345414593
117,21,0.7018243953367727,0.07955856170913599
118,29,0.6712667845827344,-0.3547320344520078
119,32,0.7574843118236618,-0.3553180539605153
120,37,0.740775163215707,2.138344391944972
121,52,0.8166150946497795,-0.36059222953708336
122,57,0.19621591600487173,-0.3624674919643076
123,59,0.6810763258311842,-0.3630535114728151
124,63,0.27683383633214625,0.5873208871569302
125,75,0.4912767720272895,-0.36656962852386055
126,107,0.6066462496746958,-0.3771179796769966
127,128,0.600152124862995,1.4186706009275767
128,134,0.45285067863375217,0.36449570834814327
129,138,0.3482922088240366,-0.4357199305277529
130,14,0.029394874185406362,-0.35250516031967893
131,20,0.292640084062767,-0.35332558763158955
132,71,0.026023170960268186,-0.3656319973102484
133,74,0.03454111266311375,-0.36656962852386055
134,87,-0.005675540039044521,0.046182850989170174
135,92,0.04697564589427224,-0.37196100800213006
136,99,0.1763139865655821,0.3396207660646358
137,102,0.25196741172992854,-0.37571153285657843
138,103,-0.10359102285457664,-0.3758287367582799
139,106,0.3233597676613902,-0.3765319601684891
140,116,0.17101169197454935,-0.2953036495933503
141,121,-0.01586328881461631,7.550942672878341
142,130,-0.07409159372662302,-0.3086203338211551
143,143,0.43493562465586155,-0.5191691085392297
