,test_index,y_pred,y_true
0,0,0.3253675517204657,0.4408119280713145
1,2,-0.2249603205384192,-0.9574102098935647
2,9,0.45702177764616625,2.019838652841997
3,11,0.05668059645060364,-0.0774945541053218
4,22,0.13147028375921366,1.2725130273780099
5,30,-0.10810862978310976,-0.16187002794803004
6,33,0.009153246021308625,-0.25829914091112516
7,63,0.16966530875118302,-0.25829914091112516
8,68,-0.34896471551164154,-0.25829914091112516
9,70,-0.24286035472136724,-0.3667818929946072
10,72,-0.08806622433715017,-0.37883553211499404
11,73,-0.26249698622658535,-0.37883553211499404
12,76,0.18764526016872018,-0.37883553211499404
13,77,-0.05486065398805717,-0.37883553211499404
14,84,-0.3110749940890587,-0.39088917123538097
15,93,0.17005216181131466,1.3086739447391706
16,101,-0.7375058602280617,0.043041837098547094
17,104,0.4199611851755787,-0.37883553211499404
18,124,0.7998344480120716,3.2010952866399127
19,155,0.10448637435858998,0.030988197978160208
20,173,0.3166525975832144,-0.28240641915189896
21,185,-0.07085036990109383,-0.5596401189207975
22,194,0.05151176039515981,-0.0895481932257087
23,209,-0.2697142446998866,-0.7524983448469876
24,211,0.30149425371529937,-0.607854675402345
25,280,0.1736886684037069,0.6336701539975047
26,316,0.016169866031292557,-0.4391037277169285
27,333,-1.0925510452052194,-1.4275021355886535
28,334,-1.156589765461713,-1.475716692070201
29,336,-1.1017963228423175,-1.4395557747090404
30,356,0.08571679882848926,-0.42705008859654164
31,362,-0.016259954859334513,-0.29446005827228583
32,375,-0.951662040628646,-0.7042837883654401
33,378,-0.20718922093905334,-0.8368738186896959
34,395,0.011985149577806276,-0.499371923318863
35,402,-0.25547169342832365,-0.27035278003151203
36,407,0.027551848926227862,-0.029279997623774243
37,409,0.06658842516628383,0.043041837098547094
38,410,-0.14435795486111846,-0.05338727586454802
39,416,0.6601410376479908,0.39259737158976693
40,420,-0.38795655973598375,-0.6440155927635056
41,434,0.2878924897060333,-0.7766056230877615
42,441,0.4126979540662461,0.4046510107101538
43,451,0.10866496250279134,0.018934558857773315
44,462,0.14124637132321993,-0.5716937580411843
45,485,-0.09701995280173659,0.39259737158976693
46,486,0.2663368817174687,0.2961682586266718
47,491,0.25857026525481697,0.055095476218933986
48,492,-0.31642446525210577,0.33232917598783246
49,496,0.2830069693088957,3.478328986408811
50,498,-0.053810391130488355,-0.5596401189207975
51,15,0.555888656961379,1.2363521100168493
52,18,0.15093195529609726,2.489930578537086
53,39,-0.17960513068366968,-0.24624550179073826
54,46,-0.13525184554638603,-0.10160183234609559
55,55,-0.29415882656540937,-0.0774945541053218
56,69,0.40380931445357326,-0.25829914091112516
57,75,-0.26719498295913624,-0.37883553211499404
58,78,-0.3038424893706182,-0.37883553211499404
59,79,-0.08345908991251161,-0.31856733651305963
60,82,-0.255005273737404,-0.3065136973926727
61,86,-0.35495064212618566,-0.39088917123538097
62,90,0.10025594523230108,0.10331003270048154
63,131,-0.18742022273688796,-0.5355328406800236
64,148,-0.17922659124360596,0.1515245891820291
65,154,0.1858751547900379,-0.24624550179073826
66,172,-0.11837243640430639,0.21179278478396357
67,180,0.1955962348585656,0.272060980385898
68,182,-0.23327259804565337,-0.3065136973926727
69,193,0.14000158955535635,-0.2221382235499645
70,204,-0.2064526430977498,-0.9091956534120172
71,238,0.6712521252274559,0.9832256884887245
72,249,0.05905831286570429,-0.5114255624392499
73,262,-0.08119753305750255,-0.7645519839673746
74,268,-0.00435586681258382,2.3693941873332167
75,277,-0.09729792056755215,-0.5234792015596368
76,278,-0.09017203515308925,-0.5114255624392499
77,290,0.34320278280299377,0.6698310713586654
78,304,0.06048343687773805,-0.18597730618880381
79,312,0.3076676874168207,-0.28240641915189896
80,317,-0.17323570673777144,-0.6440155927635056
81,321,-0.8119565895130707,-0.607854675402345
82,323,-0.7688227343873688,-0.6199083145227319
83,324,-0.7794137587739849,-0.5837473971615712
84,341,-1.0376288591928384,-1.584199444153683
85,347,0.8226103413655039,1.585907644508069
86,352,0.854642356116857,1.489478531544974
87,382,-0.4279083954944687,-0.3667818929946072
88,392,-0.01846886934594405,-0.16187002794803004
89,411,0.19600541267248062,-0.499371923318863
90,415,-0.06473596654003888,0.043041837098547094
91,432,-0.2855408699178845,-1.0297320446158862
92,439,-0.2760849232273177,-0.6440155927635056
93,452,0.03745861566359299,2.0077850137216102
94,453,0.009911757868148463,-1.0779466010974337
95,456,0.12264283819851052,-0.005172719383000464
96,473,-0.026013701063930306,-0.05338727586454802
97,478,0.007559895737848876,0.489026484552862
98,484,0.63571928499419,0.055095476218933986
99,490,0.278973552374679,0.07920275445970777
100,495,0.475983931259071,-0.2221382235499645
101,5,-0.7970056062817061,-0.9574102098935647
102,17,0.40660925482030086,-0.11365547146648247
103,19,0.3996123385815489,1.1278693579333672
104,23,-0.2443629817486932,-0.4391037277169285
105,24,-0.12471096641375068,-0.9694638490139517
106,25,-0.11552565424670425,-0.25829914091112516
107,31,-0.15351141534032076,-0.25829914091112516
108,42,-0.10389882858147326,-0.24624550179073826
109,56,-0.1002650802898275,-0.0774945541053218
110,57,-0.06012801691955261,-0.0774945541053218
111,66,-0.18729882053506453,-0.3426746147538334
112,94,-0.6769900083625844,0.30822189774705866
113,113,-0.11495907173024822,-0.5114255624392499
114,117,0.11133747253179571,-0.16187002794803004
115,126,0.454947505187683,-0.28240641915189896
116,132,-0.07410383456686365,-0.40294281035576784
117,137,0.15614283417828645,0.06714911533932087
118,140,0.060907459365952654,0.9952793276091114
119,153,-0.14550514046061291,-0.6440155927635056
120,176,-0.03063723203078972,-0.37883553211499404
121,192,0.1576956916426573,0.7300992669605998
122,203,0.013176160916821278,-0.5234792015596368
123,208,-0.15317098680781172,-0.24624550179073826
124,220,-0.3036825602930726,-0.39088917123538097
125,222,-0.05677655752938904,-0.7524983448469876
126,227,0.09121097030377001,-0.7042837883654401
127,229,-0.1102504254028962,-0.3426746147538334
128,231,0.009295704137387784,-0.4149964494761547
129,237,0.41069585654574636,1.2363521100168493
130,247,0.06366003871671388,-0.5475864798004105
131,253,0.18050426652188234,0.5854555975159571
132,261,0.19661667800825944,-0.40294281035576784
133,265,-0.06542345473982625,0.272060980385898
134,266,0.5593903244348395,0.6939383495994391
135,271,0.10245512565633152,-0.824820179569309
136,281,0.03259125257574924,-0.8971420142916303
137,301,0.6366929386159148,2.0680532093235446
138,320,-0.7255204718131125,-0.5837473971615712
139,322,-0.6599793393726552,-0.607854675402345
140,329,-0.8249130461850473,-0.6922301492450532
141,331,-0.8587766360112044,-1.4395557747090404
142,332,-0.8156886582705711,-1.4395557747090404
143,335,-0.8236162691191682,-1.4395557747090404
144,386,-0.6226945187214223,-1.7167894744779388
145,418,-0.2211882789021562,-0.9574102098935647
146,424,0.2456575104062524,0.6939383495994391
147,430,-0.28450931134611146,-0.5475864798004105
148,465,0.02968634196005082,-0.48731828419847606
149,471,0.08945531829477549,1.9354631789992889
150,480,0.0708096505335929,0.18768550654318977
151,3,-0.6754196635975203,-1.2828584661440108
152,7,-0.7747243258068761,-0.9212492925324041
153,16,0.36172649525126754,3.3216316778437815
154,26,-0.12491781018108572,-0.12570911058686937
155,29,-0.017753036895231222,-0.6922301492450532
156,37,0.00613963810451823,-0.24624550179073826
157,45,-0.10021179802675206,-0.2221382235499645
158,60,-0.049241340676986045,-0.0774945541053218
159,67,-0.2818474810958933,-0.3426746147538334
160,92,0.33977283750612397,0.1756318674228029
161,108,0.3345011081121849,0.18768550654318977
162,109,0.2577964349343862,-0.029279997623774243
163,110,0.1471737178356678,0.09125639358009466
164,114,-0.006876137922014802,5.563608554235743
165,116,0.39810558019129916,1.4653712533042
166,118,0.06205821336839312,-0.3667818929946072
167,141,0.2508893908925405,0.1515245891820291
168,144,-0.016193812202593527,-0.3667818929946072
169,145,0.17666969545990163,1.7184976748323249
170,152,-0.11049982288356874,-0.5475864798004105
171,157,-0.01758239003148887,-0.06544091498493491
172,168,-0.20216818761630817,-0.7404447057266008
173,175,-0.2331490595837904,-1.1743757140605289
174,181,0.43010500694159104,-0.2100845844295776
175,195,-0.06648347143264788,-0.5837473971615712
176,210,0.3755436640535872,-0.8127665404489222
177,218,-0.0008066089991363157,-0.7886592622081483
178,248,0.5896891342235953,1.923409539878902
179,272,-0.0449333596827004,-0.029279997623774243
180,275,0.11262411757547053,-0.17392366706841692
181,318,0.12611101965962979,0.11536367182086844
182,357,-0.13417814938744943,-0.5355328406800236
183,368,-0.03318483329721733,-0.06544091498493491
184,370,-0.15256727091486866,-0.18597730618880381
185,374,-0.31976598011915325,-0.7766056230877615
186,376,0.07410736772869875,-0.8609810969304696
187,380,-0.3140495519658355,-1.0176784054954993
188,397,0.004020111841910978,-0.4391037277169285
189,405,-0.15460522583577152,-0.39088917123538097
190,406,-0.12453399632943629,-0.3065136973926727
191,414,-0.06734584932915189,0.09125639358009466
192,429,-0.19609320170327793,-0.8127665404489222
193,438,-0.20298328797959142,-0.6199083145227319
194,444,0.006952972111025524,1.4653712533042
195,446,0.40054840024319427,0.4046510107101538
196,454,0.10638132521644472,-0.5355328406800236
197,463,-0.16858081724429663,-0.8368738186896959
198,467,0.12526987269775391,-0.9453565707731779
199,468,-0.06250639916136169,-0.6440155927635056
200,494,0.6369207283996192,-0.17392366706841692
201,6,-0.6969761305000235,-1.801164948320647
202,10,0.4826491962334414,-0.3065136973926727
203,36,-0.050576481105271576,-0.25829914091112516
204,38,-0.10445360945756388,-0.24624550179073826
205,59,-0.18896553909562197,-0.0774945541053218
206,74,-0.20637307814211692,-0.37883553211499404
207,81,-0.23411727741007926,-0.31856733651305963
208,83,-0.35207487709734586,-0.3065136973926727
209,89,-0.22619977668586522,-0.3547282538742203
210,103,0.4975253304342404,0.4287582889509276
211,111,0.31793083910849074,0.19973914566357667
212,119,0.10913368778190335,-0.11365547146648247
213,139,-0.08627772160698743,-0.39088917123538097
214,150,-0.01089269304583862,-0.0895481932257087
215,158,-0.05897779534414482,6.226558705857022
216,163,0.04236273653518552,0.23590006302473734
217,165,-0.16933216245938976,-0.9694638490139517
218,167,-0.2139435402718819,-0.5596401189207975
219,177,-0.01586725861027727,0.043041837098547094
220,184,-0.35590012055946474,-0.6560692318838925
221,196,0.12092642404578058,-0.28240641915189896
222,199,0.4960245874248086,-0.14981638882764314
223,225,-0.24741642229032657,-0.2100845844295776
224,228,-0.23614437300781965,-0.4511573668373154
225,234,0.7700815130926157,0.5613483192751834
226,244,-0.15489317031280692,-0.8368738186896959
227,245,-0.02125443720529585,-0.005172719383000464
228,250,0.20890298219861947,0.36849009334899313
