,test_index,y_pred,y_true
0,5,-0.05344478432922142,-0.643020297838378
1,9,-0.05344478432922142,-0.6112908450952607
2,25,-0.05344478432922142,0.26290508353006126
3,46,1.22182558503536,0.8649876779720779
4,63,-0.05344478432922142,-1.628195216661636
5,82,-0.05344478432922142,-0.12420210836814842
6,93,-0.05344478432922142,-0.7882092640224
7,94,1.22182558503536,-0.1277527383868297
8,101,-0.05344478432922142,-0.28851136473587186
9,110,-0.05344478432922142,1.6277108722805211
10,114,-0.05344478432922142,-2.906136792720538
11,118,-0.05344478432922142,-1.2785699571286844
12,139,1.22182558503536,-0.2208625191167887
13,144,-0.05344478432922142,0.1548124965347538
14,146,-0.05344478432922142,1.1923275704791902
15,153,-0.05344478432922142,-0.03207916017339123
16,179,-0.05344478432922142,1.849000691644255
17,181,-0.05344478432922142,0.24991889192895686
18,199,-0.05344478432922142,0.941885209909443
19,204,-0.05344478432922142,1.3095344247431355
20,209,-0.05344478432922142,-1.3310687922987137
21,220,-0.05344478432922142,-0.2196265195627322
22,231,-0.05344478432922142,-1.888763593737107
23,244,-0.05344478432922142,0.8278093359482145
24,250,-0.05344478432922142,-1.0140585119798358
25,254,-0.05344478432922142,1.2918894655921265
26,266,-0.05344478432922142,-1.2443980118981084
27,290,1.22182558503536,-0.7201309331471328
28,309,-0.05344478432922142,-2.1490578870918373
29,310,-0.05344478432922142,1.3751866556979744
30,312,-0.05344478432922142,0.7524231986910068
31,320,-0.05344478432922142,0.5595744831241888
32,323,-0.05344478432922142,-0.6821460768253964
33,3,0.09401953147992786,1.0662293878582165
34,7,0.09401953147992786,0.20701954401164938
35,16,0.09401953147992786,-0.15056791317907553
36,33,0.09401953147992786,-0.9010458599161673
37,42,0.09401953147992786,-1.304899698292146
38,45,0.09401953147992786,0.5361036056507459
39,55,-0.891670815169131,0.6551497059354485
40,57,0.09401953147992786,0.5489422641485818
41,60,-0.891670815169131,-0.555211873285896
42,73,0.09401953147992786,0.8185737636835553
43,76,-0.891670815169131,0.20162966797221113
44,77,0.09401953147992786,0.7897949730058241
45,78,0.09401953147992786,0.37322050261462586
46,84,0.09401953147992786,-0.1594297349154515
47,90,0.09401953147992786,-1.7861238302386322
48,119,0.09401953147992786,0.020347547701706336
49,124,0.09401953147992786,-0.3975776702127571
50,163,0.09401953147992786,-1.7353409689852954
51,167,0.09401953147992786,1.2469148186888326
52,172,0.09401953147992786,-0.3775230037083499
53,173,0.09401953147992786,1.1681288630296196
54,175,0.09401953147992786,-0.2881671208282437
55,176,0.09401953147992786,0.7611440443509262
56,177,0.09401953147992786,0.0728955605728254
57,248,0.09401953147992786,1.455752844136636
58,261,0.09401953147992786,-0.03848537536868462
59,287,0.09401953147992786,-0.342049488655598
60,288,-0.891670815169131,-1.189724210934549
61,292,0.09401953147992786,0.025294824431337126
62,296,0.09401953147992786,1.4044736159536337
63,304,0.09401953147992786,0.37564660253505455
64,307,0.09401953147992786,-0.4273662430195317
65,325,0.09401953147992786,-1.2244908784969708
66,6,0.1253594249331908,0.05173603505060194
67,17,0.1253594249331908,0.7145104696642028
68,22,0.1253594249331908,-1.2173174911646765
69,24,-0.8719879389488456,-0.046641661020093116
70,30,0.1253594249331908,-0.6096810950129221
71,31,0.1253594249331908,-0.8515009653249299
72,56,-0.8719879389488456,-0.3313549779252768
73,59,0.1253594249331908,-0.7256322786423745
74,75,0.1253594249331908,-0.4904382839238608
75,108,-0.8719879389488456,-1.147176975357045
76,109,0.1253594249331908,-0.7925172306378635
77,113,0.1253594249331908,-1.8736807928128751
78,116,0.1253594249331908,0.22946096827561374
79,126,-0.8719879389488456,-1.4102252199728023
80,132,0.1253594249331908,-0.46160375851822766
81,137,0.1253594249331908,0.18541414066621204
82,140,0.1253594249331908,1.2074775809282452
83,148,0.1253594249331908,-0.7046366787904498
84,158,0.1253594249331908,0.9640086183730262
85,183,0.1253594249331908,0.8529981544463924
86,193,0.1253594249331908,0.2096521902766554
87,195,0.1253594249331908,-2.170368224230736
88,202,0.1253594249331908,1.3317955307697693
89,218,0.1253594249331908,-1.7085142051894873
90,221,0.1253594249331908,-0.05318950799452503
91,222,-0.8719879389488456,0.6044507746253046
92,225,0.1253594249331908,-0.3319975665528499
93,229,0.1253594249331908,-0.2567819119927545
94,253,0.1253594249331908,-1.3496481277704273
95,260,0.1253594249331908,0.4774870644651499
96,279,0.1253594249331908,-0.5784925969817916
97,300,0.1253594249331908,-0.9157762206492558
98,317,0.1253594249331908,2.1428800763298907
99,10,-0.08437496594958795,-0.23485521433353004
100,15,-0.08437496594958795,0.9691099852327382
101,18,-0.08437496594958795,-0.8192535074636669
102,19,-0.08437496594958795,-0.20257497133820723
103,23,-0.08437496594958795,-0.6371002861811916
104,39,-0.08437496594958795,-0.4582760674111536
105,66,-0.08437496594958795,1.8116879305707456
106,68,-0.08437496594958795,-0.4650101339470459
107,69,-0.08437496594958795,-0.45872194523436755
108,72,-0.08437496594958795,0.33863546469489586
109,79,-0.08437496594958795,-0.9802088446170681
110,81,-0.08437496594958795,1.0751469443224944
111,92,-0.08437496594958795,-2.2266911174375057
112,96,-0.08437496594958795,0.6341606631103363
113,97,-0.08437496594958795,1.1295178106473405
114,104,-0.08437496594958795,0.8699906894296107
115,111,-0.08437496594958795,-1.0686057623259242
116,143,-0.08437496594958795,0.7677502488639852
117,152,-0.08437496594958795,-0.5317016536515816
118,155,-0.08437496594958795,-0.4480110419370164
119,157,-0.08437496594958795,0.06835809801894287
120,164,-0.08437496594958795,0.187751720724679
121,165,-0.08437496594958795,-1.2188977346263612
122,185,-0.08437496594958795,0.4875488221081161
123,194,-0.08437496594958795,-0.7901993216598323
124,203,-0.08437496594958795,-1.495151831241424
125,210,-0.08437496594958795,1.2014910154489171
126,219,-0.08437496594958795,-0.8233450921943355
127,226,-0.08437496594958795,1.2923550144957772
128,227,-0.08437496594958795,-0.6702155665410192
129,274,0.8681823248899674,-1.2522271019115994
130,275,-0.08437496594958795,-0.19602450155305018
131,291,-0.08437496594958795,-0.49509377296035895
132,2,0.13259560873870974,1.2047400222342481
133,37,0.13259560873870974,-0.19429672498809655
134,38,-0.5844458145971467,-0.8047133005081258
135,67,-0.5844458145971467,-0.5678210358453125
136,86,0.13259560873870974,-0.10480970157175067
137,112,0.13259560873870974,0.4334828575300267
138,117,0.13259560873870974,0.38812790307163775
139,125,0.13259560873870974,1.441310992583275
140,129,0.13259560873870974,0.2057638733771583
141,145,-0.5844458145971467,0.9795028727297092
142,147,0.13259560873870974,-0.34827538561356264
143,154,0.13259560873870974,-0.4429686883186122
144,180,0.13259560873870974,0.8555750659834964
