,test_index,y_pred,y_true
0,0,0.3430233,0.30619303515125795
1,2,-0.26142657,-0.46243720641282504
2,9,0.47400117,0.84089233363062
3,11,0.44347453,0.6403800967008593
4,30,0.04554367,0.055552738989056966
5,33,0.15198302,0.12239015129897722
6,55,0.49663925,0.022134032834096835
7,63,0.11900735,0.12239015129897722
8,68,-1.5086176,-1.6655106279913896
9,72,-0.15871668,0.12239015129897722
10,73,-0.01145339,0.12239015129897722
11,76,0.0161798,0.12239015129897722
12,77,0.111290455,0.12239015129897722
13,79,0.03871727,0.10568079822149716
14,84,-1.6882606,-1.6655106279913896
15,93,0.06185007,0.005424679756616769
16,101,-2.1089795,0.2226462697638576
17,104,0.22817183,0.2560649759188177
18,137,0.41549397,0.07226209206653703
19,140,-0.06148219,0.08897144514401709
20,155,0.33638906,0.2560649759188177
21,173,0.21415544,0.322902388228738
22,175,-0.7188877,-0.5292746187227453
23,182,-1.2829113,-1.5318358033715491
24,192,0.53739524,0.8074736274756599
25,195,-0.07522559,-0.22850626332810414
26,209,-0.46967208,-0.06141273255330349
27,231,0.12557626,0.18922756360889748
28,237,1.0318692,1.358882279032502
29,261,0.48978305,0.022134032834096835
30,266,0.32563663,-0.02799402639834336
31,287,0.30444193,0.07226209206653703
32,289,0.727582,0.8074736274756599
33,316,0.8218508,0.7072175090107795
34,322,-2.0909328,-2.4007221634005127
35,332,-2.5524724,-3.2027711111195556
36,333,-2.7907581,-3.052386933422235
37,352,0.89157987,0.9578578051729805
38,355,0.14730716,-0.02799402639834336
39,370,0.8029933,1.1917887482577014
40,407,-0.113194704,-0.044703379475823424
41,425,0.21313071,0.15580885745393735
42,438,0.33950305,0.7072175090107795
43,439,0.32803774,0.35632109438369813
44,442,0.37233734,0.38973980053865825
45,454,0.992265,1.0246952174829007
46,460,0.43557882,0.7072175090107795
47,482,0.8089564,1.7599067528920236
48,489,0.624068,0.43986785977109844
49,493,0.6147003,0.5568333313134589
50,15,0.5343529,0.4565772128485785
51,18,0.18538809,0.38973980053865825
52,19,0.5504049,0.6570894497783393
53,39,-0.29234147,0.07226209206653703
54,69,0.44808006,-1.6655106279913896
55,70,0.023105145,-1.6153825687589496
56,75,-0.12940502,0.12239015129897722
57,78,0.586457,0.12239015129897722
58,82,-2.111388,-1.6655106279913896
59,86,-1.8719916,-1.6655106279913896
60,90,0.8178737,0.4064491536161383
61,117,-0.012177467,0.005424679756616769
62,124,0.9402633,1.2419168074901417
63,126,0.67147636,0.48999591900353867
64,131,0.118231654,-0.8968803864273067
65,132,0.6395204,-0.9302990925822668
66,153,0.5640348,-0.12825014486322375
67,203,1.2009984,1.4591383974973824
68,218,-0.36088538,0.10568079822149716
69,245,0.35432422,1.1416606890252612
70,247,-0.50820494,1.4424290444199024
71,248,1.2867804,1.5426851628847826
72,265,1.2554734,0.8576016867081001
73,268,1.274481,0.7573455682432196
74,271,0.9240242,1.2084981013351814
75,278,0.8115982,0.5735426843909389
76,302,0.48888397,0.17251821053141742
77,320,-2.3802726,-2.3673034572455522
78,321,-2.8534324,-2.3840128103230325
79,331,-3.1341364,-3.052386933422235
80,342,0.6172788,-0.06141273255330349
81,346,1.4035952,1.2586261605676217
82,351,0.9923942,1.7599067528920236
83,361,1.3936151,-0.26192496948306426
84,384,0.76213014,-0.07812208563078356
85,390,-3.1920335,-2.6680718126401937
86,408,-0.33788824,-0.07812208563078356
87,420,0.83586824,1.1249513359477812
88,430,0.20872664,0.7907642743981798
89,432,0.7338333,0.7740549213206998
90,437,-0.00084257126,0.7072175090107795
91,449,0.33869052,0.3730304474611782
92,450,-0.08215237,0.7406362151657396
93,463,0.31360137,-0.02799402639834336
94,469,0.01692462,1.2252074544126614
95,477,-1.390027,-0.09483143870826362
96,484,0.66807854,0.2560649759188177
97,490,0.11360955,0.6737988028558194
98,492,0.5252298,0.590252037468419
99,494,0.50414455,1.2419168074901417
100,5,-1.9969772,-3.770889115753878
101,16,0.40279973,-0.06141273255330349
102,17,0.6354779,0.6069613905458991
103,22,0.41628706,0.35632109438369813
104,23,-1.3691355,-1.8660228649211505
105,24,-0.67146987,-0.3621810879479447
106,25,-0.7801095,-1.6153825687589496
107,31,0.42673242,0.12239015129897722
108,42,-0.10316956,0.07226209206653703
109,45,0.08381474,0.07226209206653703
110,46,0.18160796,0.022134032834096835
111,56,0.14646137,0.022134032834096835
112,57,-0.28450346,0.022134032834096835
113,66,-1.5760199,-1.6153825687589496
114,94,-2.3224497,0.0388433859115769
115,113,0.16845477,-0.06141273255330349
116,116,0.529014,0.35632109438369813
117,148,-0.2594074,0.5234146251584988
118,154,0.29700518,0.08897144514401709
119,172,0.14578998,-0.6796587964200659
120,180,0.15865183,0.18922756360889748
121,193,0.4468583,0.5735426843909389
122,220,-1.4923759,-1.6655106279913896
123,225,-0.23010075,0.0388433859115769
124,227,-0.06255281,0.08897144514401709
125,229,-1.4966788,-1.6488012749139096
126,234,1.092137,1.4591383974973824
127,255,0.10268235,-0.011284673320863296
128,274,0.29358172,0.4064491536161383
129,275,0.47897542,0.5234146251584988
130,277,0.61053836,0.4565772128485785
131,280,0.4150101,0.5067052720810187
132,312,0.18280375,0.4565772128485785
133,323,-2.1123955,-2.4007221634005127
134,325,-0.7580329,-2.6680718126401937
135,334,-2.8491058,-3.052386933422235
136,376,-0.44661677,-0.31205302871550444
137,403,-0.040311456,-0.044703379475823424
138,404,0.0031832457,-0.06141273255330349
139,405,0.052339077,-0.06141273255330349
140,409,0.2545997,-0.06141273255330349
141,416,0.10349047,0.35632109438369813
142,422,0.58631504,0.5568333313134589
143,436,0.6286832,0.20593691668637754
144,448,0.31794167,0.10568079822149716
145,471,-0.07642424,-0.445727853335345
146,474,0.15967047,-0.17837820409566393
147,478,0.56331,0.5568333313134589
148,483,0.7064096,0.48999591900353867
149,486,0.23276055,0.322902388228738
150,3,-3.3277378,-2.952130814957355
151,7,-2.1478052,-2.601234400330273
