,test_index,y_pred,y_true
0,9,0.158286265303219,0.6387717580475175
1,30,0.158286265303219,-0.5796119151158615
2,39,-0.41197983823818524,-0.1681053810521635
3,55,0.158286265303219,0.384605459231118
4,56,0.158286265303219,0.10279554962916354
5,70,-0.41197983823818524,1.6352650248356233
6,72,0.158286265303219,0.9555678604008343
7,73,-0.41197983823818524,-0.8176406711502674
8,75,0.158286265303219,0.8768005140819235
9,76,0.158286265303219,0.36846791644912436
10,79,-0.41197983823818524,-0.05725659968264933
11,90,0.158286265303219,0.7557689432169713
12,94,-0.41197983823818524,-1.196873249277973
13,116,0.158286265303219,1.9459127233890003
14,132,-0.41197983823818524,0.4975682587050734
15,137,0.158286265303219,-1.5096330294306575
16,145,0.158286265303219,0.3482959879716323
17,168,0.158286265303219,1.4456488971471981
18,175,0.158286265303219,-0.09145205283769374
19,184,-0.41197983823818524,-0.18020853813865872
20,192,0.158286265303219,1.1390355842893196
21,194,0.158286265303219,0.5540496584420509
22,196,0.158286265303219,-1.7092399098554147
23,208,0.158286265303219,-0.814204181414842
24,218,-0.41197983823818524,-2.1933670001923624
25,228,-0.41197983823818524,-0.8464792669788291
26,231,-0.41197983823818524,-0.5938274765525198
27,239,0.158286265303219,0.7315626290439808
28,247,-0.41197983823818524,1.3407548690642401
29,262,-0.41197983823818524,-1.3582483543470536
30,271,0.158286265303219,-0.4424428014689158
31,297,-0.41197983823818524,1.583415099877078
32,327,0.158286265303219,2.1920102508144033
33,335,0.158286265303219,-0.4384084157734174
34,349,0.158286265303219,0.6710468436115047
35,355,0.158286265303219,-0.07531451005570011
36,364,0.158286265303219,0.8324222714314411
37,370,-0.41197983823818524,-1.011291184534191
38,371,-0.41197983823818524,1.0301071705108626
39,411,-0.41197983823818524,-1.6561958067310019
40,414,-0.41197983823818524,1.9781878089529876
41,417,0.158286265303219,0.824353500040444
42,418,-0.41197983823818524,1.348823640455237
43,0,0.23364016709834906,0.9615226136873897
44,15,0.23364016709834906,0.4814307159230798
45,17,0.23364016709834906,-0.41420210160042703
46,19,0.23364016709834906,-0.39998734704090794
47,22,0.23364016709834906,0.8122503429539488
48,24,-0.3756453172234957,-1.0274287273161844
49,25,-0.3756453172234957,-0.49892420120589354
50,33,0.23364016709834906,-0.5513712152473729
51,42,0.23364016709834906,-0.3717450334181409
52,46,0.23364016709834906,-1.2049420206689698
53,57,-0.3756453172234957,0.9326848247359674
54,66,0.23364016709834906,-1.4833143109075042
55,77,-0.3756453172234957,-0.9669129418837084
56,78,0.23364016709834906,-0.6454869785062378
57,82,0.23364016709834906,0.6428061437430159
58,93,-0.3756453172234957,0.6629780722205079
