,test_index,y_pred,y_true
0,15,0.6352276111198673,-0.43349678555584276
1,16,0.6187856973248563,-0.43349678555584276
2,19,0.7941661111383048,-0.43349678555584276
3,24,-0.04985213033892214,2.3068221802793056
4,30,0.4434052835114083,-0.43349678555584276
5,41,-0.20330999242569217,-0.43349678555584276
6,45,0.08168318002116459,-0.43349678555584276
7,67,0.251582955902943,-0.43349678555584276
8,82,0.14197019726953658,-0.43349678555584276
9,109,0.22417976624459185,-0.43349678555584276
10,111,0.24610231797127288,2.3068221802793056
11,113,0.35571507660468255,-0.43349678555584276
12,118,0.7832048352749632,-0.43349678555584276
13,119,0.18033466279122934,2.3068221802793056
14,139,0.11456700761118607,2.3068221802793056
15,140,0.2899474214246366,-0.43349678555584276
16,161,0.24062168003960235,-0.43349678555584276
17,173,0.36667635246802255,-0.43349678555584276
18,9,0.3502344386730107,-0.43349678555584276
19,12,0.14197019726953666,-0.43349678555584276
20,18,0.7283984559582608,2.3068221802793056
21,29,0.09264445588450468,-0.43349678555584276
22,31,0.6078244214615156,-0.43349678555584276
23,42,0.026876800704462033,-0.43349678555584276
24,55,0.3940795421263739,-0.43349678555584276
25,60,0.16389274899621847,-0.43349678555584276
26,65,0.24610231797127283,-0.43349678555584276
27,66,-0.038890854475581396,-0.43349678555584276
28,90,0.10360573174784514,-0.43349678555584276
29,114,0.47080847316976043,-0.43349678555584276
30,117,0.24610231797127277,-0.43349678555584276
31,127,0.1419701972695373,2.3068221802793056
32,144,0.17485402485955873,-0.43349678555584276
33,150,0.23514104210793213,-0.43349678555584276
34,168,0.07072190415782353,2.3068221802793056
35,170,1.2709816111936165,-0.43349678555584276
36,2,0.27350550762962467,2.3068221802793056
37,26,0.19129593865457012,-0.43349678555584276
38,38,-0.07725531999727386,-0.43349678555584276
39,51,0.1638927489962183,-0.43349678555584276
40,56,0.9147401456350505,2.3068221802793056
41,68,-0.016968302748900304,-0.43349678555584276
42,76,0.2899474214246366,-0.43349678555584276
43,85,0.09812509381617411,-0.43349678555584276
44,98,0.4488859214430787,-0.43349678555584276
45,100,0.5694599559398245,-0.43349678555584276
46,108,0.5256148524864629,2.3068221802793056
47,122,0.32831188694633007,-0.43349678555584276
48,136,0.37215699039969435,-0.43349678555584276
49,142,-0.0662940441339333,-0.43349678555584276
50,152,-0.19234871656235186,2.3068221802793056
51,153,0.3228312490146603,-0.43349678555584276
52,156,0.037838076567802685,-0.43349678555584276
53,158,0.22966040417626202,-0.43349678555584276
54,4,0.7338790938899321,-0.43349678555584276
55,6,0.03235743863613256,-0.43349678555584276
56,11,0.3502344386730126,-0.43349678555584276
57,22,0.5859018697348359,-0.43349678555584276
58,27,0.25158295590294305,-0.43349678555584276
59,32,0.4105214559213851,-0.43349678555584276
60,36,-0.033410216543911304,-0.43349678555584276
61,69,-0.126581061382307,-0.43349678555584276
62,78,0.22417976624459166,-0.43349678555584276
63,93,1.33126862844199,-0.43349678555584276
64,95,0.1474508352012073,-0.43349678555584276
65,97,0.1310089214061959,2.3068221802793056
66,104,0.8928175939083683,-0.43349678555584276
67,128,0.10908636967951528,-0.43349678555584276
68,143,0.1364895593378672,-0.43349678555584276
69,145,0.20773785244958085,-0.43349678555584276
70,166,0.19129593865456979,-0.43349678555584276
71,169,0.3831182662630334,-0.43349678555584276
72,0,0.19129593865456987,-0.43349678555584276
73,10,0.3721569903996933,-0.43349678555584276
74,23,0.25158295590294305,-0.43349678555584276
75,25,0.163892748996218,-0.43349678555584276
76,28,0.12004764554285574,-0.43349678555584276
77,40,0.03235743863613238,-0.43349678555584276
78,44,0.36667635246802244,-0.43349678555584276
79,64,0.0652412662261541,2.3068221802793056
80,75,0.26802486969795536,-0.43349678555584276
81,79,0.1748540248595592,-0.43349678555584276
82,81,0.09812509381617558,-0.43349678555584276
83,96,0.5804212318031655,-0.43349678555584276
84,123,-0.1211004234506373,-0.43349678555584276
85,125,0.3776376283313639,-0.43349678555584276
86,126,0.3666763524680232,-0.43349678555584276
87,133,0.08716381795283419,2.3068221802793056
88,137,1.1887720422185641,-0.43349678555584276
89,146,0.3392731628096714,-0.43349678555584276
90,33,0.010434886909451067,-0.43349678555584276
91,39,1.0243529042684554,-0.43349678555584276
92,47,0.18033466279122923,-0.43349678555584276
93,61,0.09264445588450473,-0.43349678555584276
94,62,-0.02792957861224098,-0.43349678555584276
95,73,0.13648955933786683,-0.43349678555584276
96,84,0.10908636967951574,-0.43349678555584276
97,86,0.06524126622615399,-0.43349678555584276
98,94,0.17485402485955917,-0.43349678555584276
99,101,0.6133050593931856,-0.43349678555584276
100,120,0.09264445588450512,-0.43349678555584276
101,124,0.16937338692788875,-0.43349678555584276
102,132,0.19677657658624007,-0.43349678555584276
103,138,0.24610231797127333,2.3068221802793056
104,141,0.306389335219648,2.3068221802793056
105,148,0.29542805935630667,-0.43349678555584276
106,165,0.5310954904181333,-0.43349678555584276
107,172,0.04879935243114329,-0.43349678555584276
108,3,0.6571501628465479,2.3068221802793056
109,5,0.35023443867301274,2.3068221802793056
110,7,0.10908636967951509,-0.43349678555584276
111,34,-0.10465850965562559,-0.43349678555584276
112,35,0.21869912831292138,-0.43349678555584276
113,43,0.026876800704462092,-0.43349678555584276
114,46,0.2625442317662862,-0.43349678555584276
115,49,0.18581530072289976,-0.43349678555584276
116,53,0.13648955933786752,-0.43349678555584276
117,70,0.22417976624459168,-0.43349678555584276
118,77,0.36667635246802316,-0.43349678555584276
119,80,0.27350550762962506,-0.43349678555584276
120,105,0.1310089214061962,-0.43349678555584276
121,112,0.41052145592138584,-0.43349678555584276
122,115,0.07072190415782453,-0.43349678555584276
123,159,0.32831188694632923,-0.43349678555584276
124,164,0.05976062829448384,-0.43349678555584276
125,175,0.4982116628281123,2.3068221802793056
126,8,0.7064759042315799,2.3068221802793056
127,13,0.2844667834929677,-0.43349678555584276
128,17,0.1419701972695366,-0.43349678555584276
129,59,0.15841211106454808,-0.43349678555584276
130,72,-0.12658106138230835,-0.43349678555584276
131,83,0.1748540248595588,-0.43349678555584276
132,89,0.14745083520120766,-0.43349678555584276
133,91,0.037838076567802664,-0.43349678555584276
134,110,0.2735055076296252,-0.43349678555584276
135,131,0.20773785244958057,-0.43349678555584276
136,134,0.21869912831292126,-0.43349678555584276
137,135,0.24610231797127313,-0.43349678555584276
138,147,0.3557150766046811,-0.43349678555584276
139,154,0.25158295590294294,-0.43349678555584276
140,155,0.4488859214430794,-0.43349678555584276
141,160,0.6187856973248551,-0.43349678555584276
142,163,0.26802486969795597,2.3068221802793056
143,1,0.2186991283129211,-0.43349678555584276
144,21,0.11456700761118534,-0.43349678555584276
145,37,0.1255282834745258,2.3068221802793056
146,48,0.17485402485955906,-0.43349678555584276
147,50,0.18581530072289973,-0.43349678555584276
148,54,0.2735055076296265,-0.43349678555584276
149,57,0.7009952662999094,2.3068221802793056
150,58,0.08716381795283436,-0.43349678555584276
151,63,-0.03889085447558152,-0.43349678555584276
152,88,0.2789861455612953,-0.43349678555584276
153,107,0.20773785244958073,-0.43349678555584276
154,129,0.12004764554285556,2.3068221802793056
155,157,-0.0005263889538896522,-0.43349678555584276
156,162,0.37215699039969313,-0.43349678555584276
157,167,-0.09369723379228509,-0.43349678555584276
158,171,0.17485402485955884,-0.43349678555584276
159,174,0.3063893352196475,-0.43349678555584276
160,14,0.432444007648067,-0.43349678555584276
161,20,0.339273162809671,-0.43349678555584276
162,52,0.17485402485955917,-0.43349678555584276
163,71,0.3447538007413412,-0.43349678555584276
164,74,0.28994742142463825,-0.43349678555584276
165,87,0.25158295590294316,2.3068221802793056
166,92,0.41052145592138656,-0.43349678555584276
167,99,0.2077378524495802,2.3068221802793056
168,102,0.01591552484112131,-0.43349678555584276
169,103,0.28994742142463675,-0.43349678555584276
170,106,0.02687680070446197,-0.43349678555584276
171,116,0.16937338692788853,-0.43349678555584276
172,121,0.6187856973248576,-0.43349678555584276
173,130,0.25706359383461364,-0.43349678555584276
174,149,0.2241797662445915,-0.43349678555584276
175,151,0.13648955933786694,2.3068221802793056
176,176,0.3063893352196495,2.3068221802793056
