,test_index,y_pred,y_true
0,0,-0.05346350144948564,0.9239364353597956
1,4,-0.23023343624042142,-1.0823255385643322
2,10,0.07841756428338259,0.9239364353597956
3,35,0.2094963433149475,0.9239364353597956
4,45,-0.20643162132792126,0.9239364353597956
5,47,0.05652822343651187,0.9239364353597956
6,53,-0.09915465720885655,-1.0823255385643322
7,65,-0.3375104003594861,-1.0823255385643322
8,12,0.05102311662797321,0.9239364353597956
9,18,0.20242751626790423,-1.0823255385643322
10,28,0.10350779168637614,-1.0823255385643322
11,33,0.2902962356181974,-1.0823255385643322
12,50,0.24412060371926925,0.9239364353597956
13,58,0.22972532371862453,0.9239364353597956
14,67,0.6181791495147057,0.9239364353597956
15,70,-0.5185747618921303,-1.0823255385643322
16,5,-0.31919062516641855,0.9239364353597956
17,9,-0.25722711505225465,0.9239364353597956
18,16,0.16067771339450254,-1.0823255385643322
19,22,0.19044987659938206,0.9239364353597956
20,30,-0.24895478405697485,0.9239364353597956
21,34,0.039237895887502205,0.9239364353597956
22,39,0.1263300052535135,-1.0823255385643322
23,40,-0.41545202881432,-1.0823255385643322
24,7,-0.07919455160226832,0.9239364353597956
25,31,-0.07919455160226832,0.9239364353597956
26,44,-0.07919455160226832,0.9239364353597956
27,49,-0.07919455160226832,-1.0823255385643322
28,54,-0.07919455160226832,0.9239364353597956
29,62,-0.07919455160226832,0.9239364353597956
30,64,-0.07919455160226832,0.9239364353597956
31,72,-0.07919455160226832,0.9239364353597956
32,3,0.0701059918695968,-1.0823255385643322
33,13,0.12450991119714129,0.9239364353597956
34,19,0.12534847118837084,0.9239364353597956
35,25,-0.21088211950239472,-1.0823255385643322
36,42,-0.13717150871556455,-1.0823255385643322
37,55,-0.035418200257271756,0.9239364353597956
38,63,0.13441684322718167,0.9239364353597956
39,75,-0.08360614937924958,-1.0823255385643322
40,6,0.009317006070855026,0.9239364353597956
41,8,0.009317006070855026,-1.0823255385643322
42,17,0.009317006070855026,0.9239364353597956
43,36,0.009317006070855026,-1.0823255385643322
44,38,0.009317006070855026,-1.0823255385643322
45,56,0.009317006070855026,0.9239364353597956
46,61,0.009317006070855026,0.9239364353597956
47,69,0.009317006070855026,-1.0823255385643322
48,15,0.07297845565916627,-1.0823255385643322
49,26,0.007848917566922298,-1.0823255385643322
50,27,0.14707453285896321,0.9239364353597956
51,41,0.3745578549332522,0.9239364353597956
52,46,0.09309537465999163,-1.0823255385643322
53,48,-0.013636462661219428,0.9239364353597956
54,74,-0.35355677891853743,-1.0823255385643322
55,11,0.022572360118520814,0.9239364353597956
56,24,0.022572360118520807,0.9239364353597956
57,32,0.022572360118520807,-1.0823255385643322
58,43,0.022572360118520814,0.9239364353597956
59,57,0.022572360118520807,-1.0823255385643322
60,68,0.022572360118520807,-1.0823255385643322
61,73,0.022572360118520814,-1.0823255385643322
62,1,0.051648620610174834,-1.0823255385643322
63,21,0.051648620610174834,-1.0823255385643322
64,29,0.051648620610174834,-1.0823255385643322
65,37,0.051648620610174806,0.9239364353597956
66,52,0.051648620610174834,-1.0823255385643322
67,59,0.051648620610174806,-1.0823255385643322
68,66,0.051648620610174806,0.9239364353597956
69,2,-0.0065039003731331944,0.9239364353597956
70,14,-0.0065039003731331944,-1.0823255385643322
71,20,-0.0065039003731331944,0.9239364353597956
72,23,-0.0065039003731331944,0.9239364353597956
73,51,-0.0065039003731331944,-1.0823255385643322
74,60,-0.0065039003731331944,0.9239364353597956
75,71,-0.0065039003731331944,-1.0823255385643322
