,test_index,y_pred,y_true
0,0,0.046872854,0.49636358810271625
1,4,-0.14471185,0.49636358810271625
2,10,-0.34877998,-2.014652210534554
3,12,-0.085279286,-2.014652210534554
4,18,0.08370471,-2.014652210534554
5,22,0.31181502,0.49636358810271625
6,56,0.1976524,-2.014652210534554
7,70,0.3025704,0.49636358810271625
8,75,-0.33689484,0.49636358810271625
9,33,0.029593796,0.49636358810271625
10,53,0.029593796,0.49636358810271625
11,61,-0.039364688,-2.014652210534554
12,62,-0.039364688,0.49636358810271625
13,64,0.029593796,-2.014652210534554
14,66,-0.039364688,0.49636358810271625
15,67,0.029593796,0.49636358810271625
16,73,0.029593796,0.49636358810271625
17,78,-0.039364688,0.49636358810271625
18,5,-0.025405921,-2.014652210534554
19,9,-0.025405921,0.49636358810271625
20,11,-0.025405921,0.49636358810271625
21,28,-0.025405921,0.49636358810271625
22,30,-0.025405921,0.49636358810271625
23,40,-0.025405921,0.49636358810271625
24,54,-0.025405921,0.49636358810271625
25,65,-0.025405921,0.49636358810271625
26,72,-0.025405921,0.49636358810271625
27,7,0.8821354,0.49636358810271625
28,16,-0.47879875,0.49636358810271625
29,31,0.2932403,0.49636358810271625
30,34,-0.03939569,0.49636358810271625
31,35,0.5998893,0.49636358810271625
32,39,-0.34490967,0.49636358810271625
33,42,-0.34703684,-2.014652210534554
34,44,-0.061594605,0.49636358810271625
35,45,0.01852119,0.49636358810271625
36,3,0.007204672,0.49636358810271625
37,13,0.007204672,0.49636358810271625
38,19,0.007204672,-2.014652210534554
39,24,0.007204672,0.49636358810271625
40,25,0.007204672,0.49636358810271625
41,47,0.007204672,0.49636358810271625
42,49,0.007204672,0.49636358810271625
43,82,0.007204672,-2.014652210534554
44,83,0.007204672,0.49636358810271625
45,6,-0.039364662,-2.014652210534554
46,8,-0.01869499,0.49636358810271625
47,17,-0.01869499,0.49636358810271625
48,36,-0.039364662,0.49636358810271625
49,38,-0.01869499,0.49636358810271625
50,55,-0.039364662,0.49636358810271625
51,68,-0.039364662,0.49636358810271625
52,77,-0.01869499,0.49636358810271625
53,85,-0.01869499,0.49636358810271625
54,15,0.013475942,0.49636358810271625
55,27,0.013475942,-2.014652210534554
56,41,0.013475942,0.49636358810271625
57,43,0.013475942,0.49636358810271625
58,46,0.013475942,-2.014652210534554
59,50,0.013475942,0.49636358810271625
60,69,0.013475942,0.49636358810271625
61,84,0.013475942,0.49636358810271625
62,26,-0.65143126,0.49636358810271625
63,32,0.30449104,-2.014652210534554
64,48,-0.48505545,0.49636358810271625
65,57,0.019541502,0.49636358810271625
66,58,0.08029437,0.49636358810271625
67,59,0.108573556,0.49636358810271625
68,76,-0.10438019,0.49636358810271625
69,81,0.2693745,0.49636358810271625
70,1,0.22668314,0.49636358810271625
71,2,0.4242649,0.49636358810271625
72,21,0.3382535,0.49636358810271625
73,29,0.52923536,0.49636358810271625
74,37,-0.20257044,0.49636358810271625
75,52,0.0853703,0.49636358810271625
76,63,-0.22823644,-2.014652210534554
77,79,-0.25604677,0.49636358810271625
78,14,0.34629464,-2.014652210534554
79,20,0.23608965,0.49636358810271625
80,23,0.26851314,0.49636358810271625
81,51,0.09614313,0.49636358810271625
82,60,0.34923327,0.49636358810271625
83,71,0.2924559,0.49636358810271625
84,74,-0.11358297,-2.014652210534554
85,80,-0.25776005,0.49636358810271625
