,test_index,y_pred,y_true
0,9,0.009157121813542612,-0.3841198587156359
1,15,0.0072531828352133745,-0.35836995876243155
2,16,-0.0005000486388119924,-0.34124092246970916
3,18,-0.010412427359266514,-0.07016265403455352
4,55,0.006441333284768515,-0.5076855711825444
5,68,-0.021492137611168007,-0.6082623138881674
6,69,-0.013563188184114835,-0.590907895538962
7,82,-0.0366306191147137,-0.4924159368558083
8,96,0.009178943600754677,4.092024128554621
9,111,-0.025863920155228162,0.48506604211178284
10,112,-0.005982992942390648,-0.4820483622575816
11,113,-0.05371934203889879,-0.01725421627512487
12,117,-0.03198381772375535,-0.1696688319718815
13,119,-0.030979363680445106,-0.03900358472575258
14,138,-0.01639538166009836,0.5316637822896823
15,153,-0.010579497738871464,-0.47387826271006595
16,155,0.017616655093061817,-0.31526564046002165
17,164,-0.019884097706000164,-0.5838647062738622
18,184,-0.022589044871076023,2.7817091976754797
19,191,0.028511810632741635,-0.08531959733304799
20,5,1.0770970993757845e-05,0.07098285883804371
21,19,-0.01479088094239892,-0.41268703437488014
22,24,0.008348387809751855,-0.1836425194738392
23,30,0.017261236986169052,-0.27588012608958434
24,45,-0.003278151522490648,0.7631311542979176
25,66,0.002832988090819586,-0.5867383274940229
26,67,-0.02563080139758889,-0.4726386613994085
27,73,-0.01898364011230222,1.3494062287248132
28,75,0.003880019708764955,0.03756996896441092
29,93,0.030764346306723953,1.3228111460597969
30,101,0.010706213656963292,0.2254822585572698
31,115,-0.017362099646826588,-0.5691585270883343
32,118,-0.00047274121255175966,-0.4779351397267633
33,123,-0.00018267420590794073,-0.5427888264798011
34,127,-0.027926552996554485,-0.2886705577950054
35,144,0.017921580943860833,-0.26027241867812345
36,158,-0.013912800612115249,0.37079733947480603
37,168,0.005995188272140236,-0.4486354723839488
38,169,-0.018550343602490457,-0.22083055879356542
39,172,-0.035760878007529064,0.043542593461215424
40,29,0.058917426595348044,-0.04153913286118845
41,35,0.07301133269728678,-0.5228988599951596
42,38,0.0698736431763011,-0.6149110845544216
43,42,0.0028832007960369705,-0.4385496253563261
44,51,0.029324113829463764,-0.13839707163483894
45,56,0.02339202333953835,-0.285402517975999
46,60,0.040313910868434444,-0.08700996275667187
47,65,0.0771814266435759,-0.5898936762847876
48,76,0.015879614450991158,-0.4015869680930831
49,78,0.0417915962527,-0.36901926093126225
50,85,0.036973474061966445,-0.5332100890792656
51,95,0.03725621754535774,0.6937134809010953
52,104,0.05159993280111427,-0.13749554340890618
53,122,0.05823835098721113,-0.5664539424105359
54,135,0.024548053551792133,-0.4869504219860909
55,136,0.046127356531143,-0.6480985923715712
56,159,0.042762538212068116,-0.254018066610715
57,165,0.017954914932390764,-0.5635239756762545
58,167,0.03950778241806824,-0.4211388614929997
59,189,0.0028808269890514175,0.5961793959579951
60,2,-0.04061260755760299,-0.44401514022604344
61,12,-0.04261153898559445,2.2523994380247103
62,22,-0.042926453399015144,1.2726072929781667
63,26,-0.07022842146142325,1.9842511363238362
64,31,-0.04954153655436726,-0.24782006005742727
65,36,-0.026814269295062594,0.8534530134335554
66,41,-0.046286029235990477,-0.19130550939426758
67,46,-0.023769249192297656,-0.5185602554078582
68,90,-0.04659224466734476,-0.5875835102058349
69,98,-0.039805480196654384,-0.643703642270149
70,100,-0.062326451962177364,2.236848076127371
71,109,0.04953818431069218,-0.4342110207690247
72,126,-0.01935409778446401,-0.28174005955814724
73,128,0.041272051037241186,0.231285846511712
74,132,-0.016703895000951832,-0.6625230439864953
75,137,0.0028758809580287023,-0.7023029769557781
