,test_index,y_pred,y_true
0,0,-0.14511268,-0.37506264588634985
1,2,-0.5319923,-0.7455212494272395
2,9,-0.22283292,-0.7455212494272395
3,11,-0.633909,-0.8638621938686479
4,22,-0.46123937,-0.8638621938686479
5,30,-0.80300856,-0.8638621938686479
6,33,-0.86078393,-0.8638621938686479
7,63,-0.49485967,-0.8638621938686479
8,68,-0.80278885,-0.8638621938686479
9,70,-0.81589186,-0.8638621938686479
10,72,-0.7862375,-0.8638621938686479
11,73,-1.043514,-0.8638621938686479
12,76,-0.75473404,-0.8638621938686479
13,77,-0.8576108,-0.8638621938686479
14,84,-0.8437536,-0.8638621938686479
15,93,-0.6155858,-0.7120770694764067
16,101,0.18420054,1.7087670331184919
17,104,-0.5149379,-0.5294204072234658
18,124,1.1600947,1.3743252464733098
19,155,-0.96005785,-0.8638621938686479
20,173,-0.4502687,-0.5036940995178191
21,185,-0.65132356,-0.8638621938686479
22,194,-0.6895119,-0.8638621938686479
23,209,-0.74562407,-0.8638621938686479
24,211,0.7662802,0.3709998067862577
25,280,0.43294293,0.31954727112647024
26,316,0.63599217,0.6282627140491963
27,333,-0.79464555,-0.8638621938686479
28,334,-0.8734906,-0.8638621938686479
29,336,-0.704996,-0.8638621938686479
30,356,0.4060756,0.6797154040667372
31,362,0.38896543,0.47390495528470944
32,375,-0.58948183,-0.19497862057828383
33,378,-0.20323746,-0.19497862057828383
34,395,-0.5750289,-0.6863507823517937
35,402,-0.42226842,-0.6657697433906381
36,407,-0.3827006,-0.650333975746603
37,409,-0.5975611,-0.6580518608549352
38,410,-0.43265986,-0.6580518608549352
39,416,1.7246132,1.4772304695780092
40,420,0.90116775,0.9884309241683404
41,434,0.6986643,0.7568942062701041
42,441,0.39969474,0.6282627140491963
43,451,0.79146993,0.6282627140491963
44,462,0.74090743,0.91125196760722
45,485,-0.379904,-0.37506264588634985
46,486,-0.012811225,-0.4265152201355757
47,491,-0.025283448,0.26809466086043515
48,492,0.0062671863,0.49963122182828845
49,496,-0.57812834,1.4000515130168891
50,498,1.0165905,0.8083467419298915
51,15,-0.62714136,-0.8638621938686479
52,18,-0.21830963,-0.8638621938686479
53,39,-0.8760207,-0.8638621938686479
54,46,-0.82989395,-0.8638621938686479
55,55,-0.85048395,-0.8638621938686479
56,69,-1.0260851,-0.8638621938686479
57,75,-0.7789811,-0.8638621938686479
58,78,-0.8568351,-0.8638621938686479
59,79,-0.626739,-0.8638621938686479
60,82,-0.7692142,-0.8638621938686479
61,86,-0.763198,-0.8638621938686479
62,90,0.300714,-0.8638621938686479
63,131,-0.7646797,-0.8638621938686479
64,148,-0.6012026,-0.8638621938686479
65,154,-0.8865886,-0.7995464631939694
66,172,-0.33446747,-0.5551466943480788
67,180,-0.45346913,-0.6323255531492885
68,182,-0.8455171,-0.8638621938686479
69,193,0.0916715,-0.5036940995178191
70,204,-0.50760466,-0.7095044428220488
71,238,1.6516036,1.9660300175603076
72,249,1.1710478,1.6315882309151253
73,262,0.6298132,0.8083467419298915
74,268,1.7181317,1.9660300175603076
75,277,1.6535467,1.5286830052377967
76,278,1.5482479,1.2456937542524023
77,290,0.3897276,0.5253576427296213
78,304,0.7362137,0.5253576427296213
79,312,0.47128406,0.5768101783894088
80,317,1.0669928,1.091335992915286
81,321,-0.7602418,-0.8638621938686479
82,323,-0.57386905,-0.8638621938686479
83,324,-0.74148506,-0.8638621938686479
84,341,-0.83589923,-0.8638621938686479
85,347,1.2717934,1.7087670331184919
86,352,1.2970036,1.7087670331184919
87,382,0.07819395,0.03655802014107558
88,392,-0.39279306,-0.6863507823517937
89,411,-0.3906705,-0.6863507823517937
90,415,-0.46083498,-0.6580518608549352
91,432,0.86023396,0.7311679397265248
92,439,0.95307904,1.091335992915286
93,452,1.7303604,2.2232930020021224
94,453,0.7001796,0.8340731628312241
95,456,0.48539892,0.49963122182828845
96,473,0.8139145,0.9627045032670075
97,478,0.4324024,0.31954727112647024
98,484,-0.2642607,-0.7841106904046758
99,490,-0.053793862,0.26809466086043515
100,495,-0.3280064,-0.7738201709240979
