,test_index,y_pred,y_true
0,2,-0.4580356203932985,-0.6589475640559036
1,10,-0.7654795179768454,-0.6952083377209256
2,29,-0.41803973830300656,-0.9124874248355086
3,30,-0.4904970626161975,-0.7064070366937314
4,55,-0.43368599530616625,-0.5316962478197701
5,63,-0.5239229085197392,-0.8556230521510407
6,70,-0.38601546724165936,-0.23152565247342377
7,72,-0.3927873815543632,-0.5921056839744957
8,76,-0.45493183002879123,-0.6627685916236392
9,77,-0.23936754075071676,0.24984541293429632
10,78,-0.3452090700450554,-0.4769373072598667
11,101,-0.44955468526845466,-0.5045800234474093
12,104,-0.4433352308961711,-0.31616220797099237
13,118,-0.3551739371120801,-0.7896475870044551
14,135,-0.11899211615559002,-0.7923948504459211
15,165,0.6372483974897986,0.6593840638645722
16,181,0.5299648233420634,0.5562971826147305
17,182,-0.7433501142640659,-1.0938004745697978
18,188,-0.4534224899419179,-0.5651257673307917
19,208,0.08920888329017873,0.12919117566257374
20,209,0.2346426847715073,-0.5963863455989781
21,218,-0.5848526222319339,-0.6395152921998057
22,235,-0.5797806843562694,-0.36906955870835667
23,238,0.19269301657563487,0.059431347505274346
24,248,-0.5530691773271899,-0.6946413117243634
25,274,-0.2260901021855466,-0.8696079650166035
26,277,0.7075538829163779,1.3841845326304039
27,281,0.02052355531747252,0.5449510738812027
28,284,0.5526952550333929,1.7152705423767933
29,286,1.288052510402241,1.5160972075535344
30,289,0.15891432189263655,0.6626621389225426
31,291,0.09878147657334324,-0.9696821948492221
32,300,0.19687406554375708,0.7237471574957837
33,312,-0.00910804630209383,-0.13155336820477637
34,340,0.03516398679899835,-0.3991624540442509
35,352,-0.5434520573212898,-0.979414991199596
36,354,-0.0884457530892302,0.4734805865516237
37,355,1.1604149821763372,-0.5509787929053243
38,357,1.2795148741442952,-0.20105815241608663
39,388,1.4433627141407663,2.2174010753758377
40,395,-0.2270359903489354,-1.0739736917057092
41,433,0.2742970513420233,4.027701757200751
42,437,0.0511525304730609,3.3864185187072264
43,451,-0.2543180750030347,-1.043320496804705
44,462,0.41444649668743194,0.2528690651631542
45,465,0.47068528017918987,0.8747064384065889
46,490,0.1619529609765451,0.5563084504266205
47,501,-0.19441953178225901,-0.5823790957270207
48,524,-0.2722536372320228,-0.7428918454016226
49,534,0.510987734057099,-0.4279780431591484
50,536,0.6324588417015953,2.566412089952443
51,542,0.5970046623898354,0.7507985660826534
52,552,0.9053093553345319,1.7294751400174313
53,555,-0.30887144875728034,-1.1078578489190218
54,556,-0.07721466062941529,-0.8803815444277441
55,557,0.04901209751179314,1.1209784684982285
56,565,0.1633030605348229,0.09231833320394973
57,570,0.3057408148770233,0.08568503089079049
58,590,-0.4631087469813622,-1.2144649310955469
59,591,-0.5906102486641565,-1.1091421322677046
60,6,0.1231522371753988,0.9905279436122222
61,9,-0.445662248738103,-0.5792887759994007
62,11,-0.4596465279051576,-0.6251995065742386
63,39,-0.4734642129024764,-0.6403918187513702
64,60,-0.37257864183499345,-0.5620480023633545
65,73,-0.3627094289433277,-0.49722999990158095
66,79,-0.40027107462131006,-0.6445660633937788
67,81,-0.4192514633491329,-0.02789398040829445
68,82,-0.32921584678957494,-0.625408730319613
69,83,-0.39664946159341863,-0.7184669523113061
70,84,-0.4054604466186289,-0.6120087597680656
71,86,-0.3432886374677482,-0.5410124483076711
72,90,-0.33957494327520665,-0.5499237548280661
73,110,-0.30234766057860973,-0.39890547964977857
74,131,-0.2925133145684069,-0.6986532065403502
75,132,-0.40959050196141034,-0.6791635051680529
76,140,-0.37222845505220414,-0.7473025978865991
77,145,-0.3878046470793284,-0.558359769739449
78,148,0.07309838801148727,0.43631030412988675
79,153,0.16858212741230005,-0.09038343880026616
80,158,0.12519617842440667,-0.05630044211953302
81,163,0.5512409146954387,0.5941899434314225
82,177,0.6290259365418285,2.2207063517196812
83,184,-0.44410876554081025,-0.46843097343294093
84,196,-0.6532489661864176,0.14854414194444615
85,199,-0.554959232161798,-0.6805752295575205
86,204,-0.49032941135923247,-0.23277908201086678
87,210,-0.36861965904683824,-0.2797704217202443
88,211,-0.6438016865167082,-0.6824204620071159
89,231,0.11512967242979766,-0.12436850005694275
90,234,-0.20772814876585333,-0.734953689603552
91,247,1.081902753672681,-0.17658416401616603
92,250,-0.4169642570532348,-0.7155145723926486
93,257,-0.5506021434336255,-1.1389915724854685
94,265,0.2655072445485318,0.7461902512183273
95,271,0.9441228317692101,1.5211622408741876
