,test_index,y_pred,y_true
0,5,0.17248031217562662,-2.095490416617538
1,9,0.13440825372811965,1.7754077178821774
2,25,0.09631562604800291,1.2062238521543935
3,46,0.29962009838928305,0.8114271859274754
4,63,0.12334623001246615,-0.49189670796181645
5,82,0.012449863183476101,1.1540693520649714
6,93,0.08674678570640573,1.2001761519862242
7,94,0.034345593165510176,1.4955734213288143
8,101,-0.043226694742456634,-1.1965967241509112
9,110,-0.05289766138780952,-0.617155188881302
10,114,0.11590777145939202,-0.15184998509485947
11,118,-0.08865627542314528,-0.5871457676565968
12,139,-0.050852062706351314,-1.0033687598526269
13,144,-0.062491366896815975,0.23682234375917183
14,146,0.0940834283313509,-1.5439192356814928
15,153,-0.0023245888708766926,-0.4082666108841358
16,179,-0.10296452990829735,-1.6714008832096277
17,181,0.002779206913749943,-0.11424949040852153
18,199,0.024175256305359022,-0.04496790371451665
19,204,0.028230731810074718,-1.6933253212951918
20,209,-0.0050779959098567196,-1.6817740901081615
21,220,0.08897898342305774,-1.7223906370196576
22,231,0.09864963969278388,0.2542588741961204
23,244,0.07481875617699155,-0.6506829004785796
24,250,0.0844894124467177,0.46520576433852406
25,254,-0.007357646925176903,0.10461922636474189
26,266,0.017087461398902035,2.182489955419809
27,290,0.07599432613554433,-1.2964284119211409
28,309,-0.1924313643244541,1.9727459136698782
29,310,-0.10907939126373284,-0.4693855414816519
30,312,0.2383330086969028,-1.053277043592533
31,320,0.007931836920692714,-1.2661905053645892
32,323,-0.041181406436625156,-2.3504651304220454
33,3,0.4458636132426657,0.8028029916679998
34,7,-0.05445213410136862,-1.3938122087214861
35,16,0.2782831431784099,0.5167641548312619
36,33,-0.07686166358381835,-0.1382952857132379
37,42,0.3196972226239581,1.9004247410926365
38,45,-0.19913185285119178,0.2834694330022652
39,55,-0.06472756155710824,-0.8149163198221478
40,57,-0.3191805553905756,-1.6656192186509682
41,60,0.49888400489129,0.932122964274943
42,73,-0.30750256777358426,-0.8564152260956416
43,76,-0.025089807760618477,-0.747118779869422
44,77,-0.05628256997863479,-0.23543027265884964
45,78,-0.12356714438519578,-0.26849965522833263
46,84,0.09701315276219813,-0.528248186855742
47,90,-0.012493569490768852,0.4813682511244684
48,119,0.11501471408755631,1.2257326519277347
49,124,0.45701943652665583,-1.186122072923234
50,163,-0.10410603486768849,0.11099419040434925
51,167,-0.27786632261805755,-0.6909464340291168
52,172,0.07205765850345208,0.34066675794557316
53,173,0.11213383459872472,-1.5729072095498633
54,175,0.40417369579979817,0.4999221888518311
55,176,-0.08126853413139246,-0.02990593805523563
56,177,0.08311245886402624,0.27978429306900615
57,248,-0.004589547541829386,-0.8841457708039372
58,261,-0.326473728089676,1.5165357216306752
59,287,0.14678436642821713,1.6220226781798104
60,288,0.27211775878620986,0.3851486997067531
61,292,-0.16762112232189924,-0.13459391332895196
62,296,-0.16270680271543578,-0.5702558174652396
63,304,-0.05772145360739017,-0.8405925001308799
64,307,-0.12983626420099836,-0.029128936808951716
65,325,0.15613589778054499,2.127556072580794
66,6,0.36812665449128945,-0.06532360954677442
67,17,0.3048629686590967,-0.21055794675675654
68,22,0.0030296097810757483,0.8183459795253658
69,24,-0.09487693325767055,-1.104113803155722
