,test_index,y_pred,y_true
0,4,0.053879023,-0.24135811765716111
1,19,0.7040345,-0.9697511767060576
2,26,1.0393267,0.22982383502023315
3,27,-0.10928762,-0.2363830208026579
4,31,0.35328835,0.9375799702172033
5,40,-0.07544953,0.4191207032396685
6,55,-0.050095856,1.9973172443653873
7,56,-0.9355243,-0.44225196370929226
8,64,0.56862223,0.796894521080217
9,69,-0.15662038,-0.2990372757193986
10,81,-0.17361993,0.3228289581415094
11,95,-0.654736,-0.44643493623912417
12,105,-0.41489297,0.5124524041522466
13,115,-0.38725537,-0.5250498010143905
14,10,-0.028078394,-0.1760287062487577
15,11,-0.028078394,1.054515586750881
16,18,-0.028078394,0.23846076932389473
17,36,-0.028078394,-0.42838978802754774
18,45,-0.028078394,1.8506700174164026
19,70,-0.028078394,0.012156408751392142
20,80,-0.028078394,0.3580645941090962
21,84,-0.028078394,0.3476627510035466
22,93,-0.028078394,0.12283841153901374
23,97,-0.028078394,-1.4987026171936886
24,100,-0.028078394,0.05693227847227606
25,122,-0.028078394,1.7534263338745386
26,127,-0.028078394,-0.378353935071337
27,0,-0.0038895905,0.14159230256740138
28,12,-0.06763145,0.3653882696639609
29,15,0.31608257,-0.458942162418142
30,22,-0.2044267,-0.2892191031688692
31,24,0.18910396,-1.5631356773925957
32,42,0.17700788,-0.5341800761250736
33,47,0.039590567,0.19208675381684243
34,51,-0.24409986,0.21822685653098997
35,67,-0.16439205,-0.6032616553871826
36,77,0.10601619,2.166685932206254
37,78,0.16370204,2.4386347200920335
38,89,0.12369934,0.8939158543721523
39,113,-0.40312678,-0.26002862717768865
40,9,0.005080214,1.7370279710997474
41,25,0.005080214,-0.26878368550300097
42,28,0.005080214,-1.0270273237092729
43,30,0.005080214,-0.026157394110332854
44,33,0.005080214,-0.44961038177794754
45,44,0.005080214,0.4105740986840062
46,62,0.005080214,0.7959008918825822
47,65,0.005080214,1.1969312021759644
48,66,0.005080214,0.31510227218416986
49,96,0.005080214,0.43877094482100515
50,98,0.005080214,-2.318919561116994
51,118,0.005080214,-1.1384875543412876
52,125,0.005080214,-0.2647883213658542
53,5,0.031173112,-1.8078117633114288
54,7,0.031173112,1.5100774031847815
55,16,0.031173112,0.4220807467687027
56,34,0.031173112,-0.8734594316078985
57,35,0.031173112,-0.3787569454738113
58,39,0.031173112,-0.12294942825565262
59,49,0.031173112,-0.386580910732384
60,53,0.031173112,0.06536075900628707
61,68,0.031173112,-0.16818389626976746
62,73,0.031173112,0.3458561514477282
63,85,0.031173112,0.09489170992559515
64,126,0.031173112,-1.3745406030932845
65,129,0.031173112,-1.0044100897022155
66,3,0.19575258,-0.36692372025436143
67,6,-0.116858095,-1.0546196545708328
68,8,0.15512966,-1.0343857417779287
69,13,0.19487815,-2.2848651640528224
70,17,-0.10521594,0.32421865015802726
71,38,0.2999255,1.7675247575995856
72,43,-0.04607299,-0.7541474427567545
73,72,-0.12742832,1.5971902335216406
74,76,0.33845547,2.0703524970107128
75,94,-0.2225917,-0.05814809951151392
76,101,0.17235014,1.1459434101195012
77,104,0.23994395,-0.6405053957835513
78,110,0.24393754,0.8116113572175281
79,46,0.029033264,-1.5243146365870235
80,50,0.029033264,-0.30825788057808096
81,54,0.029033264,-0.3754703248100231
82,61,0.029033264,1.2264552041985866
83,79,0.029033264,-0.24455440857295
84,83,0.029033264,2.145416699461785
85,91,0.029033264,0.19697152092334633
86,108,0.029033264,-1.0236573215376246
87,112,0.029033264,-1.8343270828109468
88,114,0.029033264,-0.4595258329731628
89,120,0.029033264,-1.5391218031288814
90,123,0.029033264,-0.021397699922166745
91,128,0.029033264,0.3358573187446534
92,32,0.026646242,-0.5211864580357207
93,41,0.026646242,-0.501939226856859
94,48,0.026646242,-0.824827167148484
95,57,0.026646242,-0.5998013228109877
96,58,0.026646242,1.3900149807628959
97,59,0.026646242,-0.696176449417007
98,63,0.026646242,0.8126814203394312
99,75,0.026646242,0.45784446474400753
100,88,0.026646242,-1.0344691232857888
101,90,0.026646242,-0.3584535483098727
102,109,0.026646242,0.6231274586997284
103,111,0.026646242,-0.9228004388841242
104,124,0.026646242,-0.9682711549415405
105,1,-0.15759143,0.244422547135893
106,2,-0.2614167,3.108549550483524
107,21,-0.12790844,-1.348511676160649
108,23,0.26431534,0.4516811820590452
109,29,-0.14774176,0.003602855299043311
110,37,-0.16417733,0.49377494639157987
111,52,0.37637496,-0.2617101538151692
112,87,0.092066735,0.21904677512931273
113,99,0.12259644,-0.8777396827824162
114,103,0.16776529,-0.47563236112699175
115,107,-0.012621403,0.6857539199993645
116,116,-0.16501734,1.2841065686437192
117,117,0.22123203,-1.8312489159168088
118,14,0.0037968815,-0.033682575194708346
119,20,0.0037968815,-0.2170871506297272
120,60,0.0037968815,1.3255054872962677
121,71,0.0037968815,0.5978072745839043
122,74,0.0037968815,1.2257186677646705
123,82,0.0037968815,1.4674347108110173
124,86,0.0037968815,-1.024234043195959
125,92,0.0037968815,-0.5083596029620882
126,102,0.0037968815,-0.3731703844471838
127,106,0.0037968815,-1.721254809912486
128,119,0.0037968815,-0.37625550023800797
129,121,0.0037968815,-0.33127812564416
130,130,0.0037968815,-0.4791760752110468
