,test_index,y_pred,y_true
0,0,0.5901149876773627,0.5031796964334037
1,2,-0.005774532892272443,-0.28982143992828985
2,9,0.7349088618320192,2.8720164242830784
3,11,0.35530531786441893,0.41676290593244986
4,22,0.3378084594582842,1.138597273646299
5,30,-0.4116081144472219,-0.4931550646364164
6,33,-0.019702886184779122,-0.26440473683977406
7,63,0.04724470975037153,-0.26440473683977406
8,68,-0.6480749533015379,-0.635488601932105
9,70,-0.6585263016115348,-0.7778221392277935
10,72,0.024695010770240295,-0.36607154919383733
11,73,-0.16752643134758727,-0.36607154919383733
12,76,0.005093649348376941,-0.36607154919383733
13,77,-0.05956644330880731,-0.36607154919383733
14,84,-0.7533306041317006,-0.7625721173746841
15,93,0.013521828092528759,0.37609618099082454
16,101,-1.3281445945003378,-0.5694051739019639
17,104,0.631107046418521,0.6302632118759828
18,124,0.7572145604625014,2.8313496993414526
19,155,0.17436889191789212,0.22359596245972965
20,173,0.6732581068205159,0.8030967928778903
21,185,0.08204525961916745,-0.7879888204631998
22,194,-0.12396220225387093,-0.4270716366062753
23,209,0.015890664820378424,-0.9049056546703727
24,211,0.24665399550163122,0.010095656516196788
25,280,0.4492047857546316,0.6963466399061239
26,316,0.3785565178497928,-0.7015720299622461
27,333,-1.8848008921825399,-1.3776563321167667
28,334,-1.902511250894622,-1.8300736470923484
29,336,-1.8303379808044706,-1.6826567691789567
30,356,0.49930619088271383,-1.0624892138191706
31,362,0.12129881586907112,-0.29998812116369616
32,375,-1.6341515330048348,-0.025487727807725357
33,378,0.07377974777478213,-0.04073774966083485
34,395,0.515898214658897,0.47267965272718465
35,402,0.509564372249239,0.6658465961999048
36,407,0.5281490655475618,0.8386801772018124
37,409,0.46206563751742097,0.8742635615257346
38,410,0.5399729158243393,0.8285134959664061
39,416,-0.24705021197093546,-0.010237705954615865
40,420,-0.6476377860084149,-0.7676554579923872
41,434,0.06963174183073625,-1.1489060043201245
42,441,1.1168609091649975,1.6672646978874281
43,451,0.7234205120360111,1.8909316850663673
44,462,-0.45208167244537417,-1.133655982467015
45,485,0.26738385854062446,0.4116795653147467
46,486,0.446083614615362,0.5184297182865132
47,491,0.5809751412467334,0.7675134085539681
48,492,-0.6789714975759369,1.1436806142640024
49,496,0.4343309311072321,3.334600420494066
50,498,-0.6807100000671897,-0.6964886893445429
51,15,0.5470997593703593,1.2707641297065813
52,18,0.472618652639772,2.11968201286301
53,39,-0.10248000480345737,-0.20340464942733608
54,46,-0.05130093146442216,-0.44232165845938476
55,55,-0.3572977032876811,-0.4219882959885721
56,69,0.656991416843866,-0.635488601932105
57,75,-0.13312238204697224,-0.36607154919383733
58,78,-0.22544601434569667,-0.36607154919383733
59,79,0.006710151664806526,-0.325404824252212
60,82,-0.6919340161510791,-0.7066553705799493
61,86,-0.7480540965705239,-0.7625721173746841
62,90,0.8377245091656839,0.4320129277855594
63,131,-0.5111297570606145,-0.635488601932105
64,148,0.07014007589250644,0.5031796964334037
65,154,0.2858363849828871,0.1473458531941822
66,172,0.4381231032080385,1.2504307672357686
67,180,0.47478415574291427,0.4015128840793404
68,182,-0.6822553356149731,-0.7168220518153556
69,193,0.3185222651547187,0.1473458531941822
70,204,0.12443015368957629,-0.35590486795843096
71,238,0.3038924108569691,0.3150960935783866
72,249,-0.26057189801402564,-0.5643218332842607
73,262,0.16712004819704734,-0.7829054798454967
74,268,-0.48182938174017326,1.6418479947989122
75,277,-0.5791956879316594,-0.6100718988435891
76,278,-0.5916803724887387,-0.5948218769904796
77,290,1.0804133569360679,1.8299315976539294
78,304,0.3697318385374602,0.7166800023769365
79,312,0.3463891384209672,-0.13732122139719496
80,317,-0.59946805031506,-0.8134055235517157
81,321,-1.0327618378868437,-1.0624892138191706
82,323,-0.9722497511737034,-1.067572554436874
83,324,-0.9590330655676764,-0.8794889515818568
84,341,-1.690068279799567,-2.068990656124397
85,347,0.8060349637549227,1.6825147197405377
86,352,0.8406830134051873,1.2199307235295498
87,382,0.1678622159272321,0.18801257813580752
88,392,0.5473539264012437,0.421846246550153
89,411,0.5661622866867443,0.47267965272718465
90,415,0.6149928566604023,0.8742635615257346
91,432,0.17777473013175327,-0.9099889952880758
92,439,-0.5187141012622273,-0.8134055235517157
93,452,-0.5515524816525896,1.2656807890888782
94,453,-0.4323684775299214,-0.5185717677249322
95,456,0.1607557057436831,-0.48807172401871324
96,473,0.6928798016048499,1.2656807890888782
97,478,0.10901746493670043,-0.2745714180751804
98,484,0.5638442833650733,0.3100127529606834
99,490,0.5692529577823093,0.7573467273185618
100,495,0.4797454961857921,0.11176246887026006
101,5,-1.4126297155665648,-1.758906878444504
102,17,0.3151265936220927,0.32017943419608974
103,19,0.7610880660131909,1.5198478199740364
104,23,-0.6750573253003054,-0.9557390608474042
105,24,0.2826440470749695,-0.3813215710469468
106,25,-0.5199442696917107,-0.6558219644029176
107,31,0.050396380933347446,-0.26440473683977406
108,42,-0.0821771423763511,-0.20340464942733608
109,56,-0.22548668107063868,-0.4219882959885721
110,57,-0.2774384221835649,-0.4219882959885721
111,66,-0.7179912201574247,-0.7473220955215746
112,94,-1.4794654780081238,-0.4626550209301974
113,113,0.09717328129745198,-0.4372383178416816
114,117,0.25451284009660013,0.3659294997554182
115,126,0.7574890608558564,-0.13732122139719496
116,132,0.07528441659762215,-0.604988558225886
117,137,0.31741409690005923,0.15751253442958854
118,140,0.11125413480848961,0.2185126218420265
119,153,-0.16723159759176034,-0.3914882522823531
120,176,0.152988361279833,-0.1729046057211171
121,192,0.6728311062086286,1.6520146760343186
122,203,0.6991729772895664,0.5438464213750289
123,208,-0.11571702377195653,-0.23390469313355505
124,220,-0.6499456226488517,-0.7625721173746841
125,222,0.11031880013483238,-0.7015720299622461
126,227,0.05089454831388236,-1.0065724670244358
127,229,-0.6713668200118523,-0.7574887767569809
128,231,-0.14443789826197936,-0.4067382741354626
129,237,0.3544818166843511,0.5997631681697637
130,247,0.48328350125571395,0.5235130589042163
131,253,0.09791544902763676,-0.2593213962220709
132,261,0.29662323377365324,0.5285963995219195
133,265,0.38049835396575565,1.2199307235295498
134,266,0.2741142015184639,0.39134620284393407
135,271,0.20740043925172735,-0.726988733050762
136,281,-0.6010743859502543,-1.255656157291891
137,301,0.7095531588309163,2.780516293164421
138,320,-1.0219851557773105,-1.0472391919660613
139,322,-0.8846332922869721,-1.0472391919660613
140,329,-1.0260213282277673,-1.0574058732014675
141,331,-1.730806171509843,-2.013073909329662
142,332,-1.711540310568751,-1.6979067910320662
143,335,-1.518068366658965,-1.6979067910320662
144,386,-1.2966278826705782,-2.47565790554065
145,418,-0.5678191716292388,-1.2099060917325624
146,424,0.4686129802330225,1.5655978855333648
147,430,-0.6446081150002636,-0.726988733050762
148,465,-0.4504143367227672,-0.7981555016986062
149,471,-0.5164774313904373,0.8081801334955935
150,480,-0.014975379410315202,0.09651244701715057
151,3,-1.239084466878177,-1.5301565506478618
152,7,-1.158523684768817,-2.3079076651564456
153,16,0.466132310011583,1.1030138893223769
154,26,-0.3718970575417238,-0.5134884271072291
155,29,0.06440606767573738,-0.6558219644029176
156,37,0.18832774525410512,-0.20340464942733608
157,45,-0.09463132688972378,-0.1881546275742266
158,60,-0.030876068862490683,-0.4219882959885721
159,67,-0.7346442440210204,-0.7473220955215746
160,92,0.6262982061941746,0.4675963121094815
161,108,0.5292877338459276,0.452346290256372
162,109,0.30203190819088943,-0.08648781522016331
163,110,0.27749970636985405,0.452346290256372
164,114,0.37369684421926896,2.2315155064524794
165,116,0.9149201197861238,1.4995144575032238
166,118,0.4452092800291169,0.08126242516404107
167,141,0.1347391684622784,0.2591793467836518
168,144,-0.2795429251992941,-0.33048816486991517
169,145,0.23684314810946372,1.5554312042979586
170,152,0.12258998438596787,-0.35590486795843096
171,157,0.11777097748038531,0.17784589690040117
172,168,-0.02776506440445632,-0.5795718551373702
173,175,-0.06264694772313545,-0.7574887767569809
174,181,0.6105093502355876,-0.09157115583786649
175,195,-0.4032714358341891,-0.7117387111976524
176,210,0.8481961908381516,0.5235130589042163
177,218,0.08923310325259975,-0.7625721173746841
178,248,0.25949451390194944,1.0318471206745325
179,272,0.7261451826070997,1.291097492177394
180,275,-0.06765912157219077,-0.3050714617813993
181,318,-0.5274676138059123,-0.13732122139719496
182,357,-0.5894233692544785,-0.12207119954408546
183,368,0.21365294821150185,-0.7066553705799493
184,370,0.16739454859040334,-0.9659057420828107
185,374,0.1296863278882815,-0.03057106842542852
186,376,0.26064334888155016,0.06601240331093158
187,380,0.042659536513203256,-0.31015480239910254
188,397,0.5114147082340831,0.5285963995219195
189,405,0.5912638226569639,0.574346465081248
190,406,0.6256475385951079,0.6658465961999048
191,414,0.5450664231232774,0.9200136270850631
192,429,-0.6003118848575981,-0.9201556765234822
193,438,-0.6392502739892048,-0.7981555016986062
194,444,0.4213582458508538,0.23884598431283915
195,446,1.0571011568632815,1.6520146760343186
196,454,-0.6238172518738572,-0.7930721610809031
197,463,-0.5776401857026422,-1.0624892138191706
198,467,-0.674691324775831,-1.1489060043201245
199,468,-0.5949133771215978,-0.543988470813448
200,494,0.7497928831606553,0.15242919381188536
