,test_index,y_pred,y_true
0,2,-0.19177862,-0.5621660241720344
1,10,0.16473502,-0.10003455567741887
2,30,-0.10065673,0.36209691281719675
3,31,-0.07029368,-0.4081222013404959
4,54,-0.011686355,0.9269242621725454
5,55,-0.17824861,0.2080530899856582
6,63,-0.015002668,-0.5621660241720344
7,69,-0.08707325,-0.10003455567741887
8,72,-0.18728417,0.05400926715411967
9,76,-0.30234915,-1.9485604296558812
10,78,-0.018082052,-0.4081222013404959
11,81,-0.04959087,-1.9485604296558812
12,90,0.12769502,-0.4081222013404959
13,101,-0.14015733,0.6701845584802738
14,108,-0.08100614,-0.8702536698351115
15,109,-0.03617841,0.8242283813118123
16,118,-0.10473411,0.6701845584802738
17,131,0.14424103,0.10535720912492456
18,132,-0.04190296,-0.4081222013404959
19,135,0.033141047,-1.5377769031320705
20,148,-0.038494766,-0.3054263204797623
21,155,-0.09742622,0.002661325183314766
22,158,-0.06251861,-0.4081222013404959
23,163,-0.14893469,-0.6135139661428394
24,181,0.030926317,-0.8189057278643066
25,192,0.08210245,-0.10003455567741887
26,212,0.10122201,-0.716209847003573
27,213,-0.102042004,-0.5621660241720344
28,215,0.022212267,-1.4864289611612658
29,218,-0.123553604,-0.10003455567741887
30,221,0.2644506,1.2350119078356225
31,234,0.011837035,0.8242283813118123
32,260,0.15115362,0.2080530899856582
33,265,-0.09742622,-1.0242974926666502
34,271,0.29290617,-0.2540783785089574
35,274,0.03450659,1.286359849806428
36,278,0.081397265,-0.2540783785089574
37,284,0.10181138,1.286359849806428
38,286,-0.27925372,-0.10003455567741887
39,289,0.06129706,-0.3054263204797623
40,296,0.015970588,0.05400926715411967
41,300,-0.33444956,-2.2566480753189584
42,319,0.18385938,0.8242283813118123
43,350,0.30326182,0.6188366165094683
44,396,-0.33468297,-0.8702536698351115
45,428,-0.08778119,-0.4081222013404959
46,429,-0.08778119,-0.10003455567741887
47,431,-0.08778119,-0.716209847003573
48,457,-0.19274743,-0.8702536698351115
49,487,-0.19879249,1.1323160269748893
50,523,0.019693911,0.36209691281719675
51,528,0.2556396,-0.3054263204797623
52,539,0.37536252,1.3377077917772333
53,556,0.17584094,1.1323160269748893
54,572,0.22014707,1.1323160269748893
55,575,0.3125937,1.7484913183010435
56,577,0.025019407,-0.716209847003573
57,586,0.098446906,1.1323160269748893
58,587,-0.09742622,0.10535720912492456
59,608,0.14662302,-1.0242974926666502
60,613,-0.3759142,0.36209691281719675
61,619,0.026810616,-0.10003455567741887
62,625,-0.26090416,1.9538830831033875
63,631,-0.11542098,-0.2540783785089574
64,642,-0.02046305,0.5161407356487353
65,651,-0.38479334,0.002661325183314766
66,6,-0.11953732,0.7215325004510792
67,18,0.2997918,-0.4081222013404959
68,24,0.31252497,0.36209691281719675
69,39,0.031832043,0.4134448547880022
70,41,0.007401325,0.3107489708463913
71,44,0.1873846,-0.10003455567741887
72,49,0.09096205,0.2080530899856582
73,56,-0.15906882,-0.4081222013404959
74,60,-0.1905803,-0.4081222013404959
75,65,-0.19094166,0.3107489708463913
76,70,-0.052838527,0.2080530899856582
77,77,-0.2814283,-0.10003455567741887
78,82,-0.095119566,1.7484913183010435
79,86,-0.016058046,-0.10003455567741887
80,110,-0.2883962,-0.10003455567741887
81,120,-0.1101187,0.5161407356487353
82,133,0.13449511,-0.10003455567741887
83,165,0.1892788,0.2080530899856582
84,174,-0.24925779,-0.4081222013404959
85,182,-0.1935624,0.2080530899856582
86,199,-0.051648904,0.8242283813118123
87,210,0.11301233,0.5161407356487353
88,211,-0.101031706,1.0296201461141563
89,248,0.093754575,0.5161407356487353
90,250,-0.19607526,-0.10003455567741887
91,256,0.3422752,-0.716209847003573
92,264,0.17792666,-0.4081222013404959
93,275,-0.26422662,-1.9485604296558812
94,290,-0.111725956,-0.10003455567741887
95,305,-0.41606468,0.002661325183314766
96,311,0.054051768,0.5161407356487353
97,320,-0.24863863,0.6188366165094683
98,327,-0.010891307,-0.5621660241720344
99,328,-0.05842297,-1.0242974926666502
100,341,0.019519504,0.8242283813118123
101,355,0.2107774,0.36209691281719675
102,360,0.14472128,0.8242283813118123
103,374,0.29595286,2.3646666096271978
104,408,-0.007691592,-0.8189057278643066
105,430,-0.24351215,0.2080530899856582
106,432,0.1861071,0.8242283813118123
107,442,0.094396025,-0.716209847003573
108,447,-0.251942,-0.4081222013404959
109,450,-0.08025978,0.9782722041433508
110,451,-0.009225611,-1.0242974926666502
111,473,-0.31533316,0.5161407356487353
112,483,0.029555302,0.002661325183314766
113,501,-0.114870444,0.10535720912492456
114,526,-0.008771397,-0.10003455567741887
115,537,0.14821154,-0.10003455567741887
116,547,0.0068241917,-0.10003455567741887
117,558,0.017626006,1.2350119078356225
118,559,0.21869999,0.2080530899856582
119,568,0.1869036,0.36209691281719675
120,601,0.090984315,1.0296201461141563
121,602,0.16855411,0.10535720912492456
122,606,0.2942465,1.286359849806428
123,609,0.46005356,-0.10003455567741887
124,611,0.05453187,1.1323160269748893
125,637,-0.22658591,-0.5621660241720344
126,639,-0.089808404,1.6457954374403105
127,643,0.20435351,0.8242283813118123
128,644,-0.28225443,-0.716209847003573
129,647,-0.35326234,-0.2540783785089574
130,652,0.20299122,0.5161407356487353
131,654,0.11339302,1.7484913183010435
132,7,0.16227077,0.10535720912492456
133,11,-0.25089604,-2.2566480753189584
134,23,-0.1083416,0.2080530899856582
135,29,-0.06522514,-1.0242974926666502
136,42,0.19191371,0.2080530899856582
137,43,0.12864988,1.0296201461141563
138,61,0.18286805,-0.4081222013404959
139,66,0.0018183291,-1.0242974926666502
140,73,-0.04344994,0.05400926715411967
141,79,-0.11623884,-0.716209847003573
142,83,0.13343887,2.0565789639641205
143,89,0.046256304,0.2080530899856582
144,104,0.09045227,-1.7945166068243428
145,114,0.32038587,0.4134448547880022
146,140,-0.07409543,0.2080530899856582
147,145,0.039543077,0.9782722041433508
148,167,-0.18394604,-0.8702536698351115
149,176,0.17859988,1.5430995534986995
150,177,0.18084686,-0.5621660241720344
151,204,0.006703362,-1.6404727839928042
152,208,0.074185476,-0.10003455567741887
153,227,0.20492004,-1.2296892574689935
154,235,0.04349047,-1.0242974926666502
155,249,0.23536919,0.002661325183314766
156,299,-0.13882822,-2.10260425248742
157,318,0.07294397,1.1323160269748893
158,321,0.06511387,0.5161407356487353
159,329,0.011511654,0.8242283813118123
160,331,-0.17669176,-0.4081222013404959
161,332,0.3833714,0.10535720912492456
162,334,0.34671932,-0.4081222013404959
163,338,0.24251632,-0.2540783785089574
164,346,0.27549613,2.210622786795659
165,354,0.37075025,0.7215325004510792
166,362,0.3444025,2.6727542552902745
167,375,-0.01778087,0.8242283813118123
168,377,0.007616088,-0.4081222013404959
169,390,-0.16317868,0.4134448547880022
