,test_index,y_pred,y_true
0,0,-0.14398481464870136,-0.03812939951473043
1,2,-0.24913889625138458,-0.03812939951473043
2,9,-0.2295101057268537,-1.9659539585520334
3,11,-0.1629125428868244,-0.7391565890049031
4,22,-0.14012914879010158,-1.615440365559514
5,30,-0.8755064846739553,-0.9144131760693411
6,33,-0.6886828246803257,-1.0896706008610673
7,63,-0.5828277284014856,-1.0896706008610673
8,68,-0.9312381958676303,-1.4401837767425096
9,70,-0.8730529199984035,-0.9144131760693411
10,72,-0.5081683675302796,-0.5639000001878989
11,73,-0.5008075732953198,-0.5639000001878989
12,76,-0.6273429578188373,-0.5639000001878989
13,77,-0.45909648691615024,-0.5639000001878989
14,84,-1.1215670851013884,-1.2649271879255055
15,93,-0.2908500351024283,-0.9144131760693411
16,101,-0.014995833763211843,2.590721930149102
17,104,-0.17903616484511736,0.3123837763667119
18,124,0.7067115201562459,0.8381543770398803
19,155,-0.48117884378818154,-0.5639000001878989
20,173,-0.2147885414528836,0.48764036518371606
21,185,-0.4321069054620035,-0.7391565890049031
22,194,-1.0034439371167905,-1.4401837767425096
23,209,-0.6185801267165532,-0.03812939951473043
24,211,0.6723611678043276,-0.03812939951473043
25,280,-0.4513851151983484,-0.7391565890049031
26,316,0.07158104043419782,0.13712718754970765
27,333,0.19951843496168714,-0.3886434113708947
28,334,0.2846932128481855,0.3123837763667119
29,336,0.2310646375175219,0.3123837763667119
30,356,0.384589582632621,0.8381543770398803
31,362,0.6190831157005208,0.8381543770398803
32,375,0.10698287108080168,1.1886675529213226
33,378,0.30327045467037933,1.1886675529213226
34,395,-0.1152426647756761,-0.03812939951473043
35,402,0.007437066451645817,-0.03812939951473043
36,407,0.27873452897972817,-0.03812939951473043
37,409,-0.1460878560518286,0.13712718754970765
38,410,0.07438514158952052,0.13712718754970765
39,416,1.0021943701005753,1.539180728802765
40,420,0.7224846496557571,0.8381543770398803
41,434,0.12836420754577862,0.8381543770398803
42,441,0.15395173034468151,-0.2133868243064566
43,451,0.1868999396972872,-0.5639000001878989
44,462,0.45609433495083884,0.48764036518371606
45,485,0.05160175504986863,0.13712718754970765
46,486,0.1826938041702954,0.3123837763667119
47,491,-0.031119433130909084,0.48764036518371606
48,492,-0.325550801324491,0.6628969522481541
49,496,-0.2550975759487297,1.1886675529213226
50,498,0.5321557358194573,0.48764036518371606
51,15,-0.6918374976892427,-0.3886434113708947
52,18,0.008839110788414085,-1.0896706008610673
53,39,-0.5172816833800462,-0.9144131760693411
54,46,-1.2424941174241675,-1.4401837767425096
