,test_index,y_pred,y_true
0,5,-0.10299731416751291,1.1695723853598152
1,9,0.4048353661264913,1.0269369480843922
2,25,-0.08167829989901447,0.575745487059803
3,46,-0.04635284663916445,-0.7431901748033412
4,63,0.08159287902596017,0.4556893140544497
5,82,0.0529643150247733,-0.012808125468394676
6,93,-0.06798570951231474,-0.6177591195220712
7,94,-0.11173715906300198,-2.5130821064522553
8,101,-0.18764616902870346,0.028554241632754267
9,110,-0.008842539990327981,0.30819076814908697
10,114,-0.06156398110192715,1.1054865214689886
11,118,0.1768561361344555,-0.601408900729073
12,139,-0.09116824058309579,0.379286819114941
13,144,-0.11608847899563073,1.1310412816825068
14,146,-0.010028672923192431,0.8776564317499368
15,153,-0.3358438895702411,0.8206442704316895
16,179,0.08807343382095371,0.05314195364055977
17,181,-0.028390331274342956,-0.09124475726447091
18,199,-0.28391680133667263,0.15207222144455024
19,204,-0.014057432810687106,1.0260316046894415
20,209,-0.02387284699153136,-0.8771606270296536
21,220,0.012390807064766531,-0.18231044845643038
22,231,0.2368730577160498,-0.18145911445338478
23,244,-0.04393809187623129,-0.1499616519034292
24,250,0.038883736161377865,1.0695709831516738
25,254,-0.14680074961103334,-0.4397298197686926
26,266,-0.17437618201806201,0.05560335599558189
27,290,-0.03589702762278864,0.8557246294671623
28,309,0.00932370383673183,1.4025933463097597
29,310,-0.29446247732593195,0.014557349827006015
30,312,0.0275477232276358,0.7873799736625255
31,320,-0.08931448723032019,0.738961360141131
32,323,-0.12379088964999856,0.1432898246739069
33,3,0.21183369563420626,1.3063638593128126
34,7,-0.050286776332754954,0.842257589883309
35,16,0.20535982821478355,-0.08310656890329719
36,33,-0.07720974241028876,0.34604317549197433
37,42,-0.006416362283444926,-0.5604736010825111
38,45,-0.11642097388309341,-1.3319918231297743
39,55,-0.04655243643724073,-0.5452685285162011
40,57,-0.18340214592511095,-0.8307635604332405
41,60,-0.16303182640151853,0.8836983257720834
42,73,-0.20725860901728108,0.21439362764258021
43,76,-0.01570237691409177,0.9015647118318129
44,77,-0.15605709359234918,-1.1098544760942102
45,78,-0.14100257470981506,0.5766692202424636
46,84,-0.04419865298716782,-0.2763308692777168
47,90,-0.3353320479669256,0.8700763027158068
48,119,-0.030787330442614252,-0.12290348410665204
49,124,0.11247132372398712,-0.3804572706210834
50,163,-0.1243886289331961,0.929722588933644
51,167,-0.9318524911168944,-0.5038985225801573
52,172,-0.04213029318834381,0.8604901307623338
53,173,0.12428516643355099,0.35923858376536144
54,175,0.22107425376516837,1.0933167258021752
55,176,0.04813204742683827,0.08085508079962153
56,177,-0.06082547517997348,-1.2332729247165237
57,248,-0.0496016331046025,-0.251890020943761
58,261,-0.16519395431327732,0.45005638061899095
59,287,0.11647422853188892,-0.6924985835209987
60,288,-0.0027701909519668045,0.4948567326785029
61,292,-0.3824577727256819,-1.017001637040618
62,296,-0.0008113258730223265,-0.9150842169969688
63,304,-0.02968878750277267,-0.26810528698694924
64,307,-0.12883326900353023,0.4972220837577169
65,325,-0.21067817606570483,0.5633100296905338
66,6,0.2630382234195324,1.1226179101519236
67,17,0.05427751754300398,-0.6422810243818563
68,22,0.1103641666788195,-0.18895677236263086
69,24,0.023833568189447814,-0.5770199964724024
70,30,-0.1345345465855379,-0.23440189867123426
71,31,-0.0204456544054437,-0.16011168304006987
72,56,0.32688539233601827,-0.04243987332522456
73,59,0.35647818881179066,0.8345585496526484
74,75,-0.3752600444453979,0.7457080639962467
75,108,0.1637446232042803,-1.3766668417130479
76,109,0.10169536832332934,-1.8768133039285582
77,113,-0.0347242079908828,-0.30420328029032767
78,116,-0.14333610743882955,0.745166300850312
79,126,-0.04972901695729472,-0.5980809149931966
80,132,0.3147491157635547,0.972156062146963
81,137,0.1082765857041291,0.30566381327387415
82,140,-0.08073351420055162,-1.3297106124023284
83,148,-0.010745032674522577,-0.13060702276230618
84,158,-0.04144362451315484,0.44184604770603214
85,183,-0.08816421800486367,1.104138125650134
86,193,-0.2392888572714827,-0.22165211739203053
87,195,-0.14986160398920412,-0.22104497147779176
88,202,-0.30792217740405065,0.39210342605348447
89,218,-0.12826461008577028,-0.08421023908570423
90,221,-0.14752720247003429,2.163884979119547
91,222,-0.09459281446341344,0.4388756726111611
92,225,-0.21382778861279778,-0.03307364323276243
93,229,-0.15498054806389472,0.3582916794501863
94,253,-0.2954937332773904,0.562230973531677
95,260,0.10120494725790626,0.35718314304703136
96,279,0.1093461407367277,0.24083067328645902
97,300,0.026870166607381073,0.502347317592476
98,317,0.029641603468500338,1.840829003848832
99,10,0.16701086254018274,0.26440270317305425
100,15,0.04449168817361989,-1.5437106198361517
101,18,0.11343136559033423,0.38469539714033846
102,19,0.10283397649952297,-0.024134763514698107
103,23,-0.05673083967786405,-1.2812115081947266
104,39,-0.019090641205379528,-0.822896635586779
105,66,-0.012230892552596758,-0.2805489490307353
106,68,0.07395283906242126,0.355539661865385
107,69,0.004829362054949864,0.2796017495473915
108,72,-0.19719098331154394,-3.3537134228026004
109,79,-0.11965330624158392,1.1765687093641075
110,81,-0.04811535988068461,1.2084427098904191
111,92,-0.29386499238764485,-0.3364154265746536
112,96,-0.056610319007113157,-2.466355127064326
113,97,-0.1442189851901063,-1.8934255064664707
114,104,-0.1057650682614532,-0.21779195949180966
115,111,-0.16765617238269825,0.1992932071143304
116,143,-0.10364616319747308,0.3596151217417176
117,152,0.2764474410406931,-0.033282975600863664
118,155,0.10063203628172393,1.0834159470189566
119,157,-0.24682309592010593,0.8866463502018914
120,164,-0.09197639994789936,-0.24499300179310243
121,165,0.11207577823280572,0.9384136026053597
122,185,-0.007400279299964087,-3.4140544186161574
123,194,0.07707561949464643,0.49500337001650374
124,203,-0.05723071428243324,0.24183421814778072
125,210,-0.16589553059914322,0.026673645357574084
126,219,0.09404143247035723,1.288062342583885
127,226,0.006082186939251432,0.06063253855453284
128,227,0.22051951744447162,-0.09537595234355517
129,274,0.1279785921069448,0.9649265556345087
130,275,0.024224439279513066,0.3874069289001968
131,291,-0.010663675008846773,-1.3242149516591293
132,2,0.19468356962486585,0.34636516652878474
133,37,-0.016147655747155813,-0.7933478964024736
134,38,0.03434425746612932,-0.18504342553795666
135,67,-0.05417978144935981,0.8186850507410541
136,86,-0.20916700935004764,0.8718578487651832
