,test_index,y_pred,y_true
0,9,-0.5877127289837164,-1.0584839507799404
1,15,-0.28788008743993104,-2.068157604049781
2,18,-0.6991389762862421,-1.4322334551370115
3,25,0.25243444467710147,-0.49666433335619825
4,30,0.03645372836928955,-0.5918037653032443
5,45,0.09171405747972042,-0.7829018906459311
6,60,-0.7410241144732689,-1.8686647807763086
7,68,-0.45070699337935033,-2.11465947370886
8,79,0.18544617078536535,-0.03932541789961359
9,86,0.16270564413052824,-0.17867402202844032
10,101,-0.15319034657341765,0.4149767851871421
11,120,-0.20958853432002247,-0.8482996612827606
12,148,0.059087366597080825,-0.1365422568668883
13,165,0.24238278589372894,-0.8376292613338121
14,167,-0.0038475941740344142,0.198699998512407
15,175,-0.5158716380718733,2.7968059078696474
16,176,-0.6570752655770584,1.70315907931889
17,178,-0.4441965105982629,0.620320063882903
18,182,-0.1568977769572439,0.39655105007976804
19,184,0.1482236087143192,0.3110670594273082
20,200,0.09168322307031249,0.7747426331507815
21,207,-0.19675625642697697,-0.6312496282787641
22,215,0.17783220685855838,2.0795632292140978
23,16,0.14323905137545906,0.6584918133360262
24,75,1.0781119164953425,2.3500009941548425
25,82,-0.12135672781452779,-0.5055461126120281
26,96,0.042364286954311416,-0.38992610764118185
27,104,-0.17081309552875418,-0.5562807347826993
28,111,0.1583351511312998,-0.312677585633119
29,114,-0.27536998198985835,-0.14844096072057422
30,117,0.18503796174989287,0.24670940335980446
31,118,0.27160141873214205,0.5439153599892386
32,141,0.19765779774341344,0.74521523165183
33,142,0.3167373889198831,1.2720501498016143
34,143,-0.12143115056300759,0.5036989959358411
35,144,-0.3930538986859356,-0.8321680417711141
36,152,0.11202079166695285,0.005773143569531429
37,163,-0.06412658536756417,0.5651544553825928
38,172,0.26832328104932357,-1.4738191960732432
39,193,0.46927108477943175,1.258688619139284
40,195,-0.3180682374611018,-0.6020074725169953
41,198,0.17125513040003268,1.6324898910938732
42,201,0.1313982007956953,1.1601602402453237
43,213,0.7129699621185551,0.17355218909976447
44,221,0.1469671471677319,-0.7713600694721019
45,223,0.11585836563406687,1.2318369231783695
46,5,-0.5230682935184594,-1.3533298320508338
47,10,0.16295890239938568,-1.0671558077216907
48,19,-0.16704605789381644,0.2563365513092744
49,24,0.080080414878889,-0.8332680090954605
50,29,0.20708070115163976,-0.24682728462080092
51,38,0.1993108442314688,0.8851520678538198
52,55,0.175533785299955,0.04785378273803182
53,56,0.34860381630669274,1.2116546193643154
54,66,-0.16755998198883262,0.5667895788742116
55,67,-0.5611301195922666,-0.1770769822327292
56,69,-0.09595026724826229,-1.181572307035725
57,73,-0.17129675622351265,1.7342053766407413
58,84,0.20570972252914,-1.3679365303049715
59,93,-0.08690783494965265,-0.1313628820670876
60,97,0.0047440439652840045,1.9092990785963133
61,108,0.056167500572096504,0.03785291822722071
62,115,0.14941296539569898,-1.685717680145462
63,119,0.19618296698268417,-0.7968745660338282
64,124,0.27361842304976813,0.4720466396626981
65,127,0.19977774521986733,0.3809918201877296
66,183,-0.5230325657533645,-1.1688886918874706
67,194,0.05329019075009977,0.7257039457116614
68,209,0.28996447190999247,1.1502355023397353
69,12,0.04587671489117807,-0.3020573845666123
70,28,-0.02141292883840101,0.6662485556318761
71,31,-0.2814014854137559,-0.42986844540762226
72,35,-0.1583682315801973,0.8441249996925697
73,41,0.324000516954792,0.5162953293459657
74,42,0.31698885618360084,-0.04605720255120476
75,51,0.12165341635842152,-0.31926462023847496
76,65,0.02425060187351145,0.391191796997029
77,76,-0.09209986189460839,-0.4300998308813758
78,78,-0.27861310753657836,1.0811022289274823
79,95,0.17806831090803882,0.6861170285826266
80,112,0.1202647699380531,0.6924569905634669
81,113,0.24767083478580976,0.6010709337627088
82,125,0.0595534339012643,0.9123333241841083
83,135,0.10121617683906685,0.20978140181134453
84,137,0.07754244416856462,2.8106027569656487
85,138,0.06801141236755982,0.19953316034529267
86,140,-0.05895867937466292,-1.0438933318553347
87,153,0.058580117221568015,0.48929858371423596
88,180,-0.10838201794982902,-0.2073427261504944
89,181,0.24104363973481777,-0.10207148590778925
90,190,0.16169138347593964,1.796363096490838
91,224,-0.4493108662587714,-0.8700812701170952
92,0,0.05329692815545748,-0.3702615503944835
93,2,0.10950178631089764,-0.7551709298847532
94,22,-0.035646437795159705,-0.4235731918064567
95,26,0.35604011682878994,1.08378330574594
96,36,-0.0738436211144591,-0.610095878829135
97,46,0.23082007812890254,0.14364071438253898
98,61,-0.9837278596364748,-0.42768568975773036
99,77,-0.03932388293073613,-1.5755145110816606
100,85,0.24257458677832636,0.6601288224231662
101,90,0.19485174716769907,-0.7996407346641692
102,98,0.05353734320338886,-1.9592035447587743
103,100,-0.36092083196910424,-0.23413114955752262
104,109,0.16660983885737718,1.504177713634031
105,126,0.21352895199226105,0.4472087110887963
106,132,0.18744170093721216,0.49056257588695956
107,136,0.2541485889622721,0.2953385510601017
108,147,0.1034595520224967,-0.8470760635232516
109,150,-0.9406508011456535,-1.322478733083355
110,156,0.05875672398058905,0.44435405594714705
111,159,0.3000994625794913,-0.8673517058843445
112,162,0.41601946937137363,1.1332677090622576
113,189,0.07566321795949983,1.172524701880022
114,205,-0.31976268912000705,-0.7630321533108289
115,4,-0.48518323315529865,-1.0126988615509516
116,6,-0.3276516634044261,0.012134283203901272
117,11,0.05974244793529195,-0.9030242867192579
118,27,-0.2955709642464683,0.7353323266711812
119,32,-0.3277546252184138,0.2761254998179477
120,33,0.05393400642060153,-0.06782665384369856
121,44,0.15445112383370863,0.8879071237065607
122,62,-0.1807815535643054,1.425078661592364
123,64,0.040587925578130936,-0.5682474173355014
124,70,0.30731308421612935,-0.667530348181159
125,122,0.04628015754903763,0.29360551778571176
126,128,0.23793656585042056,0.9443233463774225
127,139,0.20965411954239296,1.7013815823843768
128,154,0.24986086205442892,-0.17977761308461263
