,test_index,y_pred,y_true
0,0,0.25314422766478634,0.7071067811865476
1,4,-0.743876333808251,-1.414213562373095
2,10,-0.8796408357960694,-1.414213562373095
3,12,0.15980613254816003,0.7071067811865476
4,18,0.2743574311003834,0.7071067811865476
5,22,0.465276262020751,0.7071067811865476
6,58,-0.9093393206059047,-1.414213562373095
7,70,0.024041630560342753,0.7071067811865476
8,73,-0.11172287142747452,0.7071067811865476
9,33,0.24465894629054774,0.7071067811865476
10,35,-0.9305525240415013,-1.414213562373095
11,40,0.3167838379715755,0.7071067811865476
12,47,0.09616652224136989,0.7071067811865476
13,54,0.47800418408210915,0.7071067811865476
14,55,-0.12869343417595186,0.7071067811865476
15,65,0.4525483399593934,0.7071067811865476
16,76,0.35921024484276814,0.7071067811865476
17,81,0.2701147904132628,0.7071067811865476
18,5,-0.7905453813665638,-1.414213562373095
19,9,-0.6759940828143421,-1.414213562373095
20,11,0.4270924958366776,0.7071067811865476
21,28,-1.37602979618903,-1.414213562373095
22,30,0.10465180361560875,-1.414213562373095
23,39,-0.5190163773909269,-1.414213562373095
24,42,0.5967981233214497,0.7071067811865476
25,49,0.4186072144624387,0.7071067811865476
26,68,0.558614357137376,-1.414213562373095
27,7,-0.08202438661764,0.7071067811865476
28,16,-0.16687720036002437,0.7071067811865476
29,31,-0.23900209204105136,0.7071067811865476
30,34,-0.871155554421831,-1.414213562373095
31,44,-0.5275016587651657,-1.414213562373095
32,45,0.4016366517139617,0.7071067811865476
33,64,0.33799704140717224,0.7071067811865476
34,67,0.39315137033972336,0.7071067811865476
35,83,0.38890872965260365,0.7071067811865476
36,3,0.516187950266183,0.7071067811865476
37,13,0.43982041789803533,0.7071067811865476
38,19,0.2616295090390247,0.7071067811865476
39,25,-0.19233304448273947,0.7071067811865476
40,53,0.4822468247692284,0.7071067811865476
41,56,0.44406305858515494,-1.414213562373095
42,62,0.5416437943888986,0.7071067811865476
43,69,0.3804234482783651,0.7071067811865476
44,6,0.3337544007200528,0.7071067811865476
45,8,0.29132799384885955,0.7071067811865476
46,17,0.27860007178750185,0.7071067811865476
47,36,-0.8032733034279219,-1.414213562373095
48,38,0.13859292911256438,0.7071067811865476
49,61,0.3167838379715756,0.7071067811865476
50,66,-1.1341992770232288,-1.414213562373095
51,75,0.35496760415564926,0.7071067811865476
52,15,0.24890158697766662,0.7071067811865476
53,26,0.3337544007200528,0.7071067811865476
54,27,-0.7099352083112968,-1.414213562373095
55,41,0.34648232278141056,0.7071067811865476
56,46,0.29981327522309814,0.7071067811865476
57,48,0.26587214972614387,0.7071067811865476
58,50,0.26162950903902477,0.7071067811865476
59,82,0.3973940110268423,0.7071067811865476
60,24,0.3973940110268424,0.7071067811865476
61,32,0.38890872965260365,0.7071067811865476
62,43,0.30829855659733707,0.7071067811865476
63,57,0.38466608896548454,0.7071067811865476
64,59,0.36769552621700724,0.7071067811865476
65,77,-0.6293250352560296,-1.414213562373095
66,79,0.18101933598375727,0.7071067811865476
67,80,-1.3505739520663143,-1.414213562373095
68,1,0.35496760415565,0.7071067811865476
69,2,-0.9644936495384558,0.7071067811865476
70,21,-0.9857068529740526,-1.414213562373095
71,29,-0.6123544725075521,-1.414213562373095
72,37,-0.9729789309126947,-1.414213562373095
73,52,-0.5232590180780463,-1.414213562373095
74,63,-0.9814642122869334,-1.414213562373095
75,72,-0.031112698372208255,-1.414213562373095
76,14,-0.7863027406794445,-1.414213562373095
77,20,-0.03535533905932747,-1.414213562373095
78,23,0.5204305909533021,0.7071067811865476
79,51,0.40163665171396185,0.7071067811865476
80,60,-0.8117585848021603,0.7071067811865476
81,71,-1.3717871555019108,-1.414213562373095
82,74,0.39739401102684224,0.7071067811865476
83,78,-1.3123901858822402,-1.414213562373095
