,test_index,y_pred,y_true
0,9,0.22719097073706024,1.176491867346305
1,15,0.023350413360704925,0.3432904516599445
2,19,0.10024346492962119,0.5200005126452331
3,25,-0.13890325242722873,1.7183120078471792
4,30,0.08218105289513844,0.21150782132346868
5,45,-0.03672706139395845,-0.00376308210657863
6,75,-0.16633436002977658,-1.5074254583439441
7,84,-0.1180333949822761,1.2622914420298892
8,86,-0.12646539285206487,-0.1012079795188794
9,95,0.09416997137997377,0.6577594756096682
10,104,-0.052184046204657074,0.2346950102541958
11,115,-0.08602176412290158,0.2744310201390247
12,117,-0.013893815361735874,0.03499793700486626
13,119,-0.01905035599118781,-0.31777397035375027
14,124,-0.04615228949095551,0.07630313837068066
15,126,-0.16155020338834392,-0.6731022022924358
16,143,-0.03782394451674701,-0.2025403178959819
17,153,-0.005449666754151377,0.42243232934908603
18,176,-0.3134963595107904,-0.6492217249994119
19,182,-0.1324261484500217,-0.08026294755777767
20,192,-0.1410726866832298,-0.45120077939034847
21,201,-0.013753093251003441,0.09332070676955427
22,225,0.1603584291801256,0.3281607272122638
23,16,-0.05000132359828544,-0.5295234196635791
24,18,0.6150979982915424,1.6053010650791968
25,55,0.16050952458025822,0.027981346612901675
26,69,0.13541844315201734,0.41355823603742414
27,73,0.6616617952254068,1.0763682464352555
28,79,0.26456391106739524,-0.48324469303536566
29,82,-0.07173143865472378,0.22031982479921916
30,93,-0.08448632143336071,0.43567410295489917
31,97,-0.07671540137951963,0.013999032144124707
32,101,0.20866497613297988,-0.6011522179747046
33,111,-0.046286429028141944,0.2038472419125662
34,112,-0.13174336584002763,-0.5461630067196979
35,118,0.050885338862449746,0.5305621117682559
36,120,0.003182276433361716,-0.16563653334041376
37,125,-0.030881332308188965,-0.8493538000803412
38,142,0.025795785400553307,-0.4527122612787831
39,146,0.16666725192409423,-0.6983571435498577
40,152,0.004485995277182336,-0.5038575952042719
41,158,0.20201240390748246,-0.06261380992656453
42,161,0.007673057217989995,-0.007055351250634178
43,167,-0.04096741763811037,-0.0227615120856248
44,173,-0.09639005053894395,-0.2629102464756183
45,194,-0.04238603299677209,-0.010034073659862463
46,5,0.14309664038446002,-0.02161439548750687
47,10,-0.23010780753043097,-0.7883902575546737
48,24,-0.040681260212954595,0.18363889592735905
49,29,-0.11161711943010524,-0.4385601179976262
50,38,-0.16422867666007143,-0.6939350331600006
51,60,-0.056745169936544645,-0.028445676113534265
52,66,-0.12529285589885902,-0.3422495967248236
53,67,0.03524154200537816,-0.08300401788490862
54,68,0.12020342959598311,-0.17330218664692107
55,108,-0.03646063802402988,0.33316845521603716
56,109,-0.02815815429160689,2.86437675170001
57,136,-0.09495216644654526,-0.7307142241266693
58,141,-0.046202473491532156,-0.43865184156716985
59,164,-0.03151860604619805,-0.34388657736148076
60,183,-0.01642239108562824,-0.2958982026325237
61,184,0.14666269698744308,0.3680355335000006
62,185,-0.11703094470882569,-0.8909311996843452
63,195,-0.06469204459372818,0.6717776598594779
64,206,0.17146381750976766,1.8642124559128765
65,211,0.013281996436785109,4.877608400802967
66,215,-0.14542659564701377,-1.2360170421662813
67,216,-0.0169281775569621,-0.04413962184619645
68,224,-0.13795081275983628,-0.2367420927057807
69,12,-0.2822919301805724,-0.35410797758356427
70,28,-0.06030122490102122,-0.5541810967721703
71,31,0.1277598468396064,-0.34064243176337167
72,35,0.10176262082343765,-0.7534351695835165
