,test_index,y_pred,y_true
0,9,-0.15364845,-1.7526919373150087
1,15,-0.20790695,-0.561165897604309
2,19,-0.07844398,0.44949419103318045
3,25,0.15423045,1.2406384990951527
4,30,-0.0354264,0.5415300643267901
5,45,0.05011922,-0.4197506967635944
6,75,0.1732748,1.4274422403447506
7,84,0.14166279,1.179249438419613
8,86,0.031885188,-0.11102001509972097
9,95,-0.20752804,-1.0358123403285964
10,104,-0.12608884,0.2273716951099259
11,115,-0.05120346,-0.890398585681109
12,117,-0.019388089,2.0739047042818717
13,119,-0.053304367,0.6742570292058002
14,124,-0.029439608,-0.3377071717994612
15,126,0.04775784,1.414169358526955
16,143,0.08554895,0.4526449115807501
17,153,0.101902135,-1.0482732089075706
18,176,0.100936815,-0.8273970100086222
19,182,-0.0039833877,0.7434869279326254
20,192,0.18287742,2.2314761599748274
21,201,-0.045337535,0.4749329417965582
22,225,-0.22231533,-1.455967560582144
23,16,0.29101846,-0.19100054878034328
24,18,-0.34546083,-0.98981809536214
25,55,-0.15404046,1.2127799488789894
26,69,-0.24244672,-0.953539923161947
27,73,-0.35412338,-1.4827285691393246
28,79,-0.17409214,0.15977742032017317
29,82,0.1250684,0.17302890320143002
30,93,0.2970931,2.0822630909133704
31,97,-0.14287847,-0.21589544173437974
32,101,-0.28730473,-0.21525920547927405
33,111,-0.1664999,-0.5684709215552853
34,112,0.18944632,-1.356387835231873
35,118,0.017208599,-0.5679066201200339
36,120,0.22309692,-0.3714698225148456
37,125,0.2554902,-0.4265160089508273
38,142,-0.13682304,-0.9125697474037529
39,146,-0.23808765,-0.555961263945151
40,152,-0.017400384,-0.5031262339150954
41,158,-0.25530443,1.248817942573049
42,161,-0.008953396,1.4947296696595178
43,167,0.10761905,-0.4702225737934881
44,173,0.26190472,-0.9924290140721079
45,194,0.1926256,0.05940742526160204
46,5,-0.2005521,-1.11493223550645
47,10,0.12615275,-0.1098073449751502
48,24,-0.121117294,1.4630066815655622
49,29,-0.19466174,0.0663852174302067
50,38,-0.30849028,1.4781108872891595
51,60,0.1497604,0.8921303458261147
52,66,0.21451078,0.1822749635994667
53,67,-0.029300898,0.7631810193859453
54,68,-0.23286104,-0.05124294400037607
55,108,-0.22025752,-0.862752544106525
56,109,-0.18095455,-1.5293606743895243
57,136,-0.17149499,0.9548157235425568
58,141,0.13609038,-0.7884028350332406
59,164,-0.031502604,-0.925955355766133
60,183,-0.19413868,2.2907015397256125
61,184,-0.36053705,-0.7160310182559617
62,185,0.2733579,-0.20327511832086598
63,195,-0.13902617,-0.19692855112688906
64,206,-0.28609955,-1.2136906613246714
65,211,-0.007938802,-1.3172274698058921
66,215,0.34533876,0.7350412259954571
67,216,0.065487385,0.45317476045373306
68,224,0.2609926,1.1064621192436626
69,12,0.616858,-0.09441883430941266
70,28,0.68993837,-0.9435428556016306
71,31,-0.44012272,0.6558280161673844
72,35,-0.29706842,0.030304130397358544
73,41,0.6551567,-0.01640442350979353
74,42,0.73506457,-0.5115023272115508
75,51,0.70201695,-0.6142701304949509
76,56,0.19537532,1.131193654240818
77,65,0.21166459,-0.6800670474137126
78,76,0.5529866,2.682858461603804
79,96,0.3242467,-0.5109954016758537
80,113,-0.08198035,-0.12703731060484066
81,114,0.1091515,-0.5666971980470644
82,132,-0.20573348,-0.6507017554556795
83,135,0.07983853,1.6275513057290465
84,138,-0.0957551,0.6850348713789395
85,139,-0.24466944,0.12342568927527167
86,154,-0.0018511862,0.012859649975846885
87,159,-0.0056016296,1.8892410751011424
88,177,-0.005172342,1.381070113075559
89,181,-0.051014766,0.2700807255714619
90,199,-0.17977849,0.2716835441762053
91,222,0.5995508,2.2648046224337093
92,0,-0.33608255,0.28631334788177665
93,2,0.135502,-0.5217347830813677
94,22,0.27178627,-0.08491818387921704
95,26,0.4805265,1.5621326914488642
96,36,-0.118522085,-1.6343367142407275
97,46,-0.22815838,-0.9970009734149179
98,61,-0.6696331,-0.46540709645719597
99,77,0.10527596,-1.474342860651436
100,78,-0.17705134,-1.8825760684070143
101,85,-0.5990107,-0.865398771063391
102,90,-0.054997347,0.8354110299922808
103,98,-0.36926007,0.9793847985730462
104,100,-0.1001819,2.0380368375951403
105,127,-0.03241928,0.07314791752662125
106,137,0.35805577,-0.44136438751508505
107,144,0.025773868,0.2860272565113504
108,150,-0.29521382,-0.6420602423250243
109,163,0.7973381,0.5690672483637998
110,170,0.119139135,2.524196997549303
111,180,0.53068084,-0.3993622862252577
112,196,-0.006405562,0.5162953438319032
113,208,0.0971576,-1.3014511989356103
114,213,0.033158287,1.5054486265434042
115,4,-0.2359738,-1.01535877766812
116,6,-0.25357854,-0.6248569298356069
117,11,0.052658454,-0.4955228237579389
118,27,0.23537263,2.7735775360163597
119,32,-0.22662427,-1.0211686655250165
120,33,0.043299794,-0.4399037189924311
121,62,-0.35258052,-1.0380825764959203
