,test_index,y_pred,y_true
0,9,-0.02867530311112202,1.4393340073703322
1,30,0.26227700944507065,0.7729076748761606
2,33,0.12213899540604387,0.8940760989660103
3,39,0.45470593005798426,1.3316287415126886
4,55,-0.43620510279998237,-1.2061765852580464
5,56,0.0017245081771979553,-0.714771309782546
6,70,0.13456549045436958,-0.290681825468073
7,72,0.08895231036365737,-0.7080397306664434
8,75,0.4830189518203121,1.1431445262618116
9,78,-0.4468409978034242,-1.0917397402842999
10,79,0.39001545475223603,0.7527129375278525
11,82,0.6045374180241978,1.0892918933329898
12,93,0.4904910046391858,1.7422550675949557
13,104,0.32400558993973305,-0.977302895310553
14,113,0.2547645671515,1.7355234884788535
15,141,0.4938029415643086,-0.4051186704418198
16,148,0.4918507836206392,0.32862345321337927
17,153,0.2293191980926319,-1.3610029049284096
18,180,-0.5073848203736516,-0.5128239362994637
19,204,0.04755309879962538,-0.8763292085690119
20,210,-0.701267762075644,-0.9099871041495257
21,222,-0.06323523029319339,2.5635077197594907
22,225,0.4438142350481285,1.1162182097974007
23,245,0.2752285676644527,-0.4724344616028473
24,248,-0.28077294100917,-1.1523239523292244
25,258,-0.4250845341001805,-1.0648134238198887
26,301,-0.6108357282299196,-0.6541870977376214
27,321,0.2102015134028998,-0.1291239266816072
28,324,0.13622145891693108,1.6143550643890037
29,337,0.33911125347626797,0.9210024154304212
30,364,0.60735121809473,0.974855048359243
31,367,0.1450532907172576,0.4228655608388181
32,378,0.2060548606673806,-0.06853971463668258
33,387,-0.2504135191955466,-0.290681825468073
34,388,-0.19100060191682353,-0.6137976230410048
35,391,-0.24613223487770491,-1.0715450029359914
36,406,-0.4112847969121684,-0.5464818318799773
37,409,-0.5975206647382688,-0.344534458396895
38,412,-0.22615290806111188,-1.078276582052094
39,413,0.5327383951718471,0.840223466037188
40,414,0.018001466479934346,-1.199445006141944
41,416,0.37831597024845026,1.7557182258271615
42,0,0.26393297790763204,1.5470392732279763
43,15,0.09750141584110779,1.1969971591906339
44,17,0.10672367923016854,0.7190550419473388
45,19,0.1271876797431209,2.1932708683738396
46,22,0.019024666505582002,1.4662603238347436
47,24,-0.07719652537999061,-0.9436449997300393
48,25,0.3036089052179417,1.203728738306736
49,42,0.8748507090104186,0.685397146366825
50,46,0.09752834215757239,0.20745502912353006
51,57,-0.009867271060730985,-0.7013081515503405
52,66,0.2965003576713372,0.9613918901270377
53,73,-0.2642267195417893,-1.1186660567487108
54,76,0.10067872118390837,-0.048344977288374294
55,77,0.7330298001923686,1.345091899744894
