,test_index,y_pred,y_true
0,5,-0.026616668499000795,1.6681963454304614
1,9,-0.113415955360886,0.22071429882923935
2,25,-0.015271204025835206,0.49832415076878017
3,46,-0.03673916929476506,-0.04544754259399197
4,63,-0.13024410196735897,-0.2844511806077626
5,82,-0.08284668661207784,1.1524458593468414
6,93,-0.10493889199117462,-1.1683652818149333
7,94,-0.11356595154995597,-0.15688952188929842
8,101,0.08590453050023832,-0.006070789498854581
9,110,-0.06076476053277091,1.1957633699081696
10,114,-0.0981126415230536,-0.9975697710735291
11,118,0.0087287584464244,-0.9075355714437215
12,139,-0.022297243727389893,-0.49958131361405983
13,144,0.11271516160095976,0.7925116025521307
14,146,0.05174892551665719,-0.7417947976533646
15,153,0.002680660929151535,0.427280439353143
16,179,0.052169258881346686,0.11902954695860274
17,181,-0.038481054663983494,1.1296158845287394
18,199,0.04638871750752688,0.477612057896195
19,204,0.03614390071223947,0.5370404417187459
20,209,0.05094855646687785,-1.1297846057587762
21,220,-0.02685852704858721,-0.1630450290822988
22,231,-0.08049212360197566,-1.7086070251658108
23,244,0.20108944451976768,-0.07373733781218075
24,250,-0.051774419090072354,0.7898697539714438
25,254,0.03652013673969762,-0.6054357831612136
26,266,0.1304054278532662,-1.5005160977027536
27,290,-0.068778126506844,-0.7626389829549839
28,309,0.01880662729741195,-2.2710724390855233
29,310,0.08549606709940066,2.484188519628173
30,312,-0.08564703698326825,1.2072730235580285
31,320,0.1318659147335841,-0.5050763586618885
32,323,-0.06668025436841823,-0.743780587169848
33,3,-0.13003727318371572,-0.04058654120552841
34,7,0.10630800567397952,-0.13508546493669665
35,16,0.0012288376989139094,-0.32527654734130984
36,33,-0.042553703459343784,0.13173683863170638
37,42,-0.0415174387934788,-0.699701343601088
38,45,0.022032819568999495,0.9539549693179032
39,55,0.00668026701420632,-0.3055551476864826
40,57,-0.13003727318371572,-0.09570430876059162
41,60,0.08372765148553246,-0.31952612359734844
42,73,0.26755734646126605,1.95418085737078
43,76,0.08974557039828132,-0.04680809461304581
44,77,0.2720995108416241,-0.9253680493633576
45,78,-0.10229440327443673,-0.6039836470580294
46,84,-0.07571424446155012,-1.3762285699919545
47,90,-0.09759095920457111,-0.8872549805059824
48,119,-0.03498458857012299,0.8710361485320793
49,124,0.3161658995345099,1.0554019548162783
50,163,0.01534635141863494,-0.7177407663262112
51,167,-0.03131378593200529,-0.026056374011751024
52,172,0.04218834070974825,-0.08538789005300979
53,173,-0.033575410136763184,0.6008014572136225
54,175,-0.042595316061035504,-0.5410451270879398
55,176,0.033314349698029766,0.3742453290958548
56,177,0.042737528917655976,1.521921592598799
57,248,0.16804429805368318,-0.5530259104013547
58,261,-0.10718183908937884,-1.214130905394365
59,287,-0.004493417163455082,0.08700153599874282
60,288,-0.12641170638140686,0.18659922749063604
61,292,0.12109584459135864,0.9072999233829738
62,296,-0.14126910833388623,-0.8401292452155938
63,304,0.024084271793250844,0.8116077647095284
64,307,-0.011086108831515062,0.13653619688662058
65,325,0.06094590014501544,0.2503602429855135
66,6,0.0026846156434603974,-0.24093553140288276
67,17,-0.06047774306382925,0.08922509188748708
68,22,0.022373861306657417,0.06016475749993232
69,24,0.07404970130034236,0.8310209486966091
70,30,-0.033250789621595084,0.969202838709434
71,31,0.0375211069691718,0.013183883573384686
72,56,-0.03468190142430902,0.9777756373537628
73,59,0.018424175686977018,0.9796909775747611
74,75,0.15274329399780695,-0.6230084793037488
75,108,-0.07333384736377252,-1.0983849144530227
76,109,-0.025266963386266328,0.5266535737156786
77,113,-0.025961001467825734,-0.6565603965865685
78,116,0.12246504959869403,0.765842141130097
79,126,0.037453624176257416,1.1182691448746889
80,132,-0.025232854783742875,-1.1419340270732583
81,137,-0.06590506142081343,-0.32895752303040043
82,140,-0.026416076436261593,0.500147026289454
83,148,0.0028920291777632667,-1.025528454602938
84,158,-0.06605839800208504,-1.4871760832945755
85,183,-0.002594121046021247,-1.2861961315945338
86,193,0.11092255037942592,1.4290385995828172
87,195,-0.008171720755986711,-1.402573964654757
88,202,0.02047264233761542,1.985319445975142
89,218,0.01713255490854171,-1.547891927992114
90,221,0.017258148700165926,-0.9999782563629219
91,222,-0.03094078675218684,0.03945266462734712
92,225,0.18527083687685064,0.6893121908285672
93,229,0.016636551679094447,0.6457040769233628
94,253,-0.023901592099298208,-0.8375838241081017
95,260,0.14608407652462568,0.34492961601216643
96,279,0.12154211706834812,0.2654496014622029
97,300,-0.02661227369143343,-0.49614691045916715
98,317,0.05451864046770796,0.7978745551709253
99,10,0.009692506043337826,-0.6712530374680585
100,15,0.009692506043337826,0.8989957126776814
101,18,0.00969250604333782,-1.3780488036640475
102,19,0.00969250604333782,-0.9546837624470459
103,23,0.00969250604333782,0.3822897580240459
104,39,0.009692506043337826,-0.48760933646258064
105,66,0.009692506043337826,1.3988290610626635
106,68,0.009692506043337826,-1.178030044539279
107,69,0.009692506043337826,-1.329641331503929
108,72,0.009692506043337826,1.5688716449585722
109,79,0.00969250604333782,-0.0359456938654549
110,81,0.009692506043337826,0.6042385022170963
111,92,0.009692506043337826,-0.28748930647555243
112,96,0.009692506043337826,-0.9648385880831096
113,97,0.009692506043337826,1.1062883615612746
114,104,0.009692506043337826,-0.05424930144864693
115,111,0.009692506043337826,0.20824037044742946
116,143,0.009692506043337826,1.2384116121623912
117,152,0.009692506043337826,-1.2703758616771876
118,155,0.00969250604333782,-0.7127080447800029
119,157,0.009692506043337826,-1.0312885651250288
120,164,0.009692506043337826,0.06678699127552024
121,165,0.009692506043337826,0.13269671028268892
122,185,0.009692506043337826,0.03545466710857477
123,194,0.009692506043337826,-0.4321569347539639
124,203,0.009692506043337826,-0.8925430807483239
125,210,0.00969250604333782,1.98363306596447
126,219,0.009692506043337826,-0.8688853267082729
127,226,0.009692506043337826,-0.04753019989176691
128,227,0.009692506043337826,-0.502703098020238
129,274,0.009692506043337826,-0.8144852613509631
130,275,0.009692506043337826,0.510833303798332
131,291,0.009692506043337826,0.9196065346880069
132,2,-0.06340618589629868,0.32504530236152973
133,37,0.01960902956981317,-0.8002589067439646
134,38,0.011778951489596151,0.26343299037894496
135,67,-0.016992761129271033,0.2804685106434076
136,86,-0.06794258462965222,0.21465565941753026
137,112,0.13842989806756462,-0.2985102181379844
138,117,-0.051665446627993966,-0.7584032190639494
139,125,-0.02165004225073361,1.151587258558118
140,129,0.04338755758129084,1.2433782874940822
141,145,-0.027362242125169883,0.8889302695852648
142,147,0.09151481433187361,0.08164298646091585
143,154,0.05149883545676237,-0.3334222471317611
144,180,0.16994965905232334,0.15417934232464087
145,182,-0.030645248899567518,-0.289510320639778
146,196,-0.006715595564619953,-0.685246028783763
147,197,-0.04932307291812485,-0.6173478784115308
148,208,-0.003011106543113151,1.6205814278445494
149,211,-0.01803663544748471,0.8703052370914222
150,228,-0.0657120573160713,0.36904969355383693
151,237,-0.05967651731910631,-0.34079300467187756
152,239,-0.029205266018625692,-0.6299521379899877
153,262,-0.062014871363649,-1.1585406872514554
154,265,0.003522343374512349,-0.3296113805541203
155,268,-0.04379682316345565,-0.4031714527428614
156,277,0.04985884414042935,-0.7248517420892265
157,278,0.045220224896828115,-1.0310507987527668
158,286,-0.004634352496132893,1.1773672976246539
159,295,-0.08055974831409898,-0.600169698323711
160,297,-0.04269047286944258,-0.00640322211192427
161,303,0.06328093239718946,0.371295264847421
162,313,0.1433947806170203,0.6059970927556396
163,314,-0.05348807166468503,0.8262259935226627
164,316,0.19658216115166538,0.09785513058439764
165,12,0.0959027653745397,0.5848182733004669
166,28,0.03502141718697549,1.8500832171297825
167,29,-0.02286046220449428,0.26991872864453126
168,35,-0.016955007640363562,-1.1412048768649885
169,51,0.0016433228582141135,-0.9463795517417536
170,65,-0.001824400165298945,-0.2529119116353296
171,74,0.2223257444663368,0.7328542585192537
172,83,-0.10012796312742611,-1.232922814656887
173,85,-0.04449388263037146,-0.9344692177238237
174,107,0.07658886577911528,-0.18550954818007306
175,115,0.16778676564238793,-0.12750776259109306
176,120,-0.0026342361961426697,0.7921857745605124
177,127,0.10714320951948389,0.477612057896195
178,131,-0.11873206819689347,-0.4462159722841857
179,133,-0.04884683425189035,-1.5855127323972884
180,142,0.16267190985562413,-0.955876997389323
181,159,0.03175756895226045,-1.4092842600497018
182,168,0.11864782798406151,0.9029937101964546
183,170,-0.02057005230181963,-0.2414022579854707
184,184,-0.060021743019522567,0.0026296984935406447
185,186,0.08814049901040105,-0.6042425482189369
186,198,-0.03452391530576343,-1.0447091559149178
187,206,0.13511729138605078,-0.8110464551151024
188,223,0.0012223950087117963,-2.197087469583388
189,224,-0.03493300317322878,-2.4405826904924233
190,232,0.12361904541256596,-0.40054985833462653
191,234,0.0728916547665795,-0.02413222762881755
192,249,0.04327131769581111,2.400538787401692
193,255,0.025909590639779045,2.436806965333555
194,272,-0.035550167992038806,-0.11533764679606241
195,284,-0.07846238566925945,-0.21254886840340265
196,302,-0.020582754152878302,0.9665918116955222
197,306,0.010120325878286318,0.20466506870156664
198,0,-0.13966788576026173,-2.019599716079007
199,11,-0.18809244756708454,-0.014612766576409121
200,26,0.08155339818533067,-0.5023684638666845
201,36,-0.16221285845767774,-1.3175945019759971
202,41,0.21233575150743755,1.1585353203253241
203,47,0.058557592933771385,-0.5246700689686493
204,61,-0.505396792431318,0.969704789939765
205,89,-0.23922257736740649,-0.9288781855108971
206,95,-0.19417606095625733,-1.272694524114837
207,98,0.1552701949035103,1.2562440900820273
208,100,0.1922727625636244,1.359025209113649
209,103,-0.04613084508463805,1.2333876967781179
210,123,-0.3699774032064619,-1.0729108895137498
211,136,0.09143631003851782,1.434925518836781
212,141,-0.1858780865326305,1.4001764038388136
213,150,0.17530711829888113,-0.05511670839930579
214,171,-0.09799210627992694,-0.5310501332910078
215,178,0.04584476360372172,-0.30899395392234336
216,192,-0.0961429123101486,0.12227902071284734
217,200,0.013134199711917705,-0.8435724545324222
218,213,0.10287537734476532,0.42768552280218197
219,238,0.17329975299448902,1.2101526385109775
220,245,0.16826273631348673,-0.9743391158873561
221,246,0.18409343433000275,-1.7164431883642246
222,256,-0.03198269542682697,-0.7878862492244144
223,271,-0.17145316018534262,-0.7345121017326046
224,281,-0.0798356481982051,-1.1623770916987097
225,282,0.11720740729946685,0.952990694585953
226,283,0.15158672443569615,0.38688217147347376
227,294,-0.2500168070096115,-0.5293021101467867
228,298,-0.010621760226921573,0.24156288721182623
229,321,0.21608933245279657,2.33592357419906
230,324,-0.16271120560795543,0.8839063542009921
231,4,-0.1834655575700056,0.7949288940034591
232,8,-0.07272203861691257,-1.1049433035545777
233,14,0.045137490984813344,1.0670833286238817
234,27,0.184316305885252,-0.3736840195014287
235,32,0.10655153457140609,0.6198888132090851
236,40,0.2258444654912959,0.4621308252133704
237,44,0.2525955914620449,0.7113496110724635
238,62,-0.04602237302815182,-1.3622373399086367
239,64,-0.08875651564636444,-0.1413114214251817
240,70,-0.29035846645445207,-2.027506768881003
241,122,-0.14180489702236898,0.9561080759111628
242,128,0.07568628024651303,1.3217311133162863
243,135,0.16236497755100243,1.2692507912609416
244,138,-0.09309181818582968,2.3698669253799185
245,156,-0.03993496623480808,0.5746647685886942
246,162,0.05018377893199022,0.1069562989448634
247,215,0.030829242542648183,-0.8975713992135642
248,216,-0.06922284901079706,1.367989881964113
249,230,-0.03637629737353132,0.44151119704110964
250,233,0.14044823644200244,-2.609929587595417
251,236,0.10351278266367492,0.19858001080405094
252,240,-0.12030979109799766,-1.1118825591598487
253,242,-0.22367065783571072,-0.33566781842534477
254,247,-0.06121912407645075,-0.5073571546032148
255,258,-0.0041920925823862865,1.2617435382108235
256,267,-0.2307589015003585,0.582735616002692
257,280,0.1524414300721118,-0.5019721865795812
258,285,0.06387942117597584,2.966849852238691
259,289,-0.1894007960409475,-1.1157238069961672
260,301,0.027729334536281347,1.356242461941992
261,305,-0.26125355104471315,-0.16287771200552204
262,311,-0.30755618679257934,-0.34430226020322297
263,318,0.16076378734107988,-1.1345848446298838
264,1,-0.09914100669525533,-1.8929072255435893
265,13,0.061964859789493676,-1.562916561178577
266,34,0.02461404837438158,-0.6370675168339707
267,43,0.09530892581255984,0.8893309499533353
268,49,0.170893570523741,0.25291402994684364
269,52,0.04446058983671625,-1.1755511099544014
270,53,0.08851953474331226,-0.49654318774627004
271,80,-0.017111865671925686,1.4367527974384233
272,88,-0.03462159113864416,0.34125744648501155
273,91,-0.06170478381788369,-0.46388553620801265
274,105,-0.03391667954915922,1.441076622948814
275,134,0.2969031781382031,0.3913512986558021
276,161,0.07173297032484205,-0.1696672628578875
277,166,0.03792663875088936,1.3186885843675282
278,190,0.13824319000003366,1.0692980783506907
279,201,-0.03348004156641249,-0.18438279976041025
280,205,0.2707895045398685,0.016059095445365396
281,207,0.0693177860153244,1.909022858964906
282,212,-0.11608534704072299,-0.4351950606217537
283,217,-0.021647203174790075,-0.6891475988293408
284,241,-0.09499690989815929,-0.5177176041204751
285,243,0.09092949965717984,-2.083027858652718
286,251,0.06028933368774442,-0.37865069483311964
287,259,0.3816053296969691,-1.73401588450676
288,263,-0.07082295697186963,0.5486205446640894
289,264,0.24534638357492383,-0.4500554588881174
290,269,-0.10338495136701215,-1.8221285796022146
291,273,-0.06259291813559581,-0.748910176497348
292,299,-0.14911318206487517,-1.3000948969775272
293,315,-0.01996356594721932,-0.31449340205114007
294,319,0.3962135877755264,2.292117321650305
295,322,0.033951972112203244,1.1482189016177422
296,20,0.19784591390778247,0.09706257601019187
297,21,-0.029823753965506794,-0.43711040084275193
298,48,-0.029823753965506794,1.151028067275206
299,50,-0.029823753965506794,-0.1432267616461799
300,54,-0.029823753965506794,-0.6461730882754048
301,58,-0.13927116176923893,-0.32487850882181996
302,71,-0.13927116176923893,0.5952799936799865
303,87,-0.13927116176923893,-1.3782103967355661
304,99,0.019500933423901093,-0.40813064283690764
305,102,-0.08994647437983103,0.08475156162419112
306,106,-0.029823753965506794,-0.9677873314072528
307,121,0.19784591390778247,1.596857627589981
308,130,-0.13927116176923893,1.8097465923836626
309,149,-0.029823753965506794,-0.18917731462625956
310,151,-0.029823753965506794,-1.567848011862526
311,160,0.019500933423901093,0.9610659450809185
312,169,-0.029823753965506794,2.681961707459358
313,174,-0.029823753965506794,0.43631996458005945
314,187,-0.13927116176923893,1.9907440417274853
315,188,-0.13927116176923893,0.5330644596048117
316,189,-0.13927116176923893,1.6554230075428407
