,test_index,y_pred,y_true
0,23,0.5279672822486755,0.9590426862018421
1,30,0.5279672822486755,1.1897946023921508
2,39,0.5279672822486755,0.9975013389002269
3,44,-0.4105059068466454,0.38216289572607015
4,60,-0.4105059068466454,0.8564862788779538
5,63,-0.4105059068466454,-0.9254312960190128
6,67,-0.4105059068466454,0.5167681801704169
7,70,-0.4105059068466454,0.38216289572607015
8,72,-0.4105059068466454,-0.3100928528448561
9,86,-0.4105059068466454,-0.742752695701685
10,107,0.5279672822486755,0.28601626398010815
11,110,0.5279672822486755,2.1384413702342644
12,120,0.5279672822486755,0.9878866757256306
13,136,0.5279672822486755,0.7154712192402671
14,137,0.5279672822486755,0.06487901096439562
15,139,0.5279672822486755,-0.012038294432373968
16,158,-0.4105059068466454,1.0231404419811048
17,168,-0.4105059068466454,-0.8292846642730508
18,192,0.5279672822486755,1.9846067594407246
19,209,-0.4105059068466454,-1.271559170304476
20,210,0.5279672822486755,0.625734362687645
21,213,0.5279672822486755,1.930123666836058
22,215,-0.4105059068466454,-1.5023110864947846
23,239,-0.4105059068466454,-0.9254312960190128
24,250,-0.4105059068466454,-1.473467096970996
25,261,-0.4105059068466454,-1.1081098963363405
26,265,-0.4105059068466454,-1.0504219172887634
27,275,0.5279672822486755,-0.9735046118919938
28,281,-0.4105059068466454,-1.1177245595109369
29,290,-0.4105059068466454,-0.3229124036161223
30,294,-0.4105059068466454,-1.2074614156789725
31,299,-0.4105059068466454,-1.031192590939571
32,311,-0.4105059068466454,-0.9126117452477466
33,314,-0.4105059068466454,-1.0600365804633596
34,319,-0.4105059068466454,-1.0792659068125519
35,323,-0.4105059068466454,1.2795314574064272
36,328,-0.4105059068466454,-0.886972643320628
37,346,0.5279672822486755,-1.5792283918915542
38,350,-0.4105059068466454,0.04564968461520322
39,357,0.5279672822486755,1.2923510108697984
40,363,-0.4105059068466454,-0.8773579801460318
41,390,0.5279672822486755,0.86289605445588
42,409,-0.4105059068466454,0.8917400439796687
43,425,-0.4105059068466454,0.5456121696942056
44,432,0.5279672822486755,-0.45431280046379907
45,433,0.5279672822486755,-0.4446981372892029
46,439,0.5279672822486755,2.4973887941372337
47,457,0.5279672822486755,1.3628585395348825
48,477,0.5279672822486755,1.0744186442969965
49,478,0.5279672822486755,2.0935729408041936
50,481,-0.4105059068466454,0.5936854855671865
51,493,-0.4105059068466454,0.3180651411005667
52,512,0.5279672822486755,-0.36137105631450706
53,525,-0.4105059068466454,2.1897195725501555
54,529,0.5279672822486755,0.9590426862018421
55,535,-0.4105059068466454,0.6513734646147638
56,538,0.5279672822486755,1.0936479706461888
57,547,0.5279672822486755,1.6705277611219607
58,554,-0.4105059068466454,0.08731322491025799
59,575,0.5279672822486755,-0.1306191401241983
60,578,0.5279672822486755,-0.3485515055432409
61,583,0.5279672822486755,-0.028062733184896393
62,591,0.5279672822486755,0.5872757099892603
63,594,0.5279672822486755,0.369343344954804
64,620,-0.4105059068466454,0.4462606503515736
65,625,-0.4105059068466454,1.439775844931652
66,635,-0.4105059068466454,-0.012038294432373968
67,653,-0.4105059068466454,0.26678693763091577
68,658,0.5279672822486755,-0.08895559982914356
69,665,-0.4105059068466454,0.27960648840218194
70,668,-0.4105059068466454,0.1514109795357614
71,678,-0.4105059068466454,0.1514109795357614
72,682,-0.4105059068466454,0.3340895798530892
73,708,0.5279672822486755,-1.3196324861774569
74,710,-0.4105059068466454,-1.18502720173311
