,test_index,y_pred,y_true
0,2,0.057167634,0.13202327137974787
1,10,0.0572228,-0.2864655888725729
2,31,0.40614408,-3.1561034877456295
3,54,0.37950712,-0.04732909729981818
4,55,0.6309154,0.3910878043154594
5,63,-0.14558224,0.5505121316320687
6,76,0.14460076,0.012455025593370505
7,77,-0.3860017,-0.5853862033385163
8,78,-0.047525883,-1.4223639238431578
9,81,-0.09036502,-0.2864655888725729
10,90,-0.24765296,-0.645170326231705
11,101,0.0899785,0.13202327137974787
12,118,0.18091987,0.15195131274270465
13,120,-0.15855291,0.9092168689912007
14,131,0.3103937,-0.9241628993346916
15,135,-0.03402503,1.3077776878805647
16,164,0.18981703,-0.2864655888725729
17,165,0.04201068,0.13202327137974787
18,199,0.18404122,1.3874898521367103
19,208,-0.004641369,0.5903682131623005
20,209,0.08382954,-0.36617775312871836
21,210,0.4348786,0.3910878043154594
22,220,0.2707616,-0.44588991618918217
23,223,0.18443297,-0.24660950734234102
24,234,0.37299848,0.3910878043154594
25,260,0.1904778,0.07223914848655918
26,275,0.06772061,-0.16689734308619553
27,289,0.16905923,-0.5256020804453276
28,290,-0.045153514,-0.6850264077619369
29,292,-0.11446081,0.11209523001679107
30,296,-0.18748036,1.267921606350333
31,302,-0.411122,-1.601716292522724
32,306,-0.6744487,0.5903682131623005
33,310,-0.46316954,-0.5256020804453276
34,318,-0.0495003,0.5505121316320687
35,319,-0.36163962,-0.5256020804453276
36,334,-0.3277181,0.07223914848655918
37,346,0.06519316,0.9092168689912007
38,353,-0.20616059,0.43094388584569127
39,356,-0.13644236,0.3113756400593139
40,381,-0.059681416,-0.08718517883005006
41,388,-0.3609872,1.6864104666026536
42,405,0.29881662,0.3113756400593139
43,417,0.4533093,1.1084972790337235
44,429,-0.014983967,0.13202327137974787
45,467,-0.70519084,0.3113756400593139
46,480,0.24731176,0.5505121316320687
47,482,-0.09198575,-1.7212845383091013
48,485,0.06022103,0.5505121316320687
49,495,-0.37046266,0.3113756400593139
50,527,0.18716754,0.9490729505214326
51,533,0.30699342,-0.04732909729981818
52,542,0.347291,-1.3227237194197377
53,558,-0.057284474,1.0287851147775782
54,578,-0.09511766,-0.5654581619755595
55,580,-0.01818432,0.032383066956327304
56,590,-0.32354802,0.43094388584569127
57,602,0.19414191,-0.5256020804453276
58,607,0.03516884,-0.3263216704028048
59,608,0.3010707,0.07223914848655918
60,617,-0.17385155,0.9092168689912007
61,618,0.050782755,-2.916966996172875
62,647,0.21903177,0.9092168689912007
63,659,-0.3666577,0.032383066956327304
64,667,-0.21856815,-0.8843068178044597
65,671,-0.5458369,-1.1234433093772145
66,675,-0.28374577,0.7099364589486779
67,676,0.030424908,1.0287851147775782
68,6,0.05495338,0.5106560501018368
69,24,0.040168136,-0.10711322019300686
70,30,0.02259466,0.43094388584569127
71,39,-0.01601819,0.6302242958882142
72,41,0.023578756,0.11209523001679107
73,44,0.03310114,0.5903682131623005
74,49,0.021783069,-0.5256020804453276
75,51,-0.02478851,0.6302242958882142
76,56,0.052815408,2.344035818427729
77,60,0.01940225,-0.3462497117657616
78,65,-0.0427872,0.7896486232048233
79,69,0.04585384,-1.8408527840954787
80,70,0.051282838,0.5505121316320687
81,72,0.016229741,-1.4821480467363466
82,82,-0.040921498,-0.3462497117657616
83,86,-0.036903862,1.0287851147775782
84,108,0.04124543,0.5106560501018368
85,109,0.032790408,-0.5256020804453276
86,110,0.02972819,-0.5256020804453276
87,132,0.0270091,0.5505121316320687
88,133,0.06348728,0.6302242958882142
89,136,0.031503774,1.5070580979230876
90,145,-0.064369395,0.27151955852908205
91,148,0.019433968,-1.0835872278469825
92,174,0.058487996,0.43094388584569127
93,176,0.075764015,1.7063385079656104
94,181,0.056091145,0.43094388584569127
95,182,0.15253499,2.543316228470252
96,192,0.078362495,-1.522004128266578
97,211,0.0050931424,1.8259067537519877
98,212,0.043292776,0.19180739427293655
99,213,-0.011082031,0.19180739427293655
100,231,0.03475912,0.8295047047350552
101,235,0.016558513,-0.20675342461642743
102,257,0.0441622,-0.5853862033385163
103,259,0.027730636,0.43094388584569127
104,265,0.03424237,-1.6814284567788698
105,271,0.050392583,-0.3263216704028048
106,277,0.07111028,0.11209523001679107
