,test_index,y_pred,y_true
0,0,-0.6219336980293987,0.4921657220509127
1,2,-0.6219336980293987,-0.02785688751102099
2,9,0.4544973994790714,-0.5640751588205796
3,11,0.4544973994790714,-0.23902007211813306
4,22,0.4544973994790714,-0.5640751588205796
5,30,0.4544973994790714,-0.840088916002676
6,33,-0.6219336980293987,-0.8521578628727172
7,63,0.4544973994790714,-0.8521578628727172
8,68,-0.6219336980293987,-1.527856402498754
9,70,-0.6219336980293987,-1.4034219449318597
10,72,-0.6219336980293987,-0.7146597419801946
11,73,0.4544973994790714,-0.7146597419801946
12,76,-0.6219336980293987,-0.7146597419801946
13,77,-0.6219336980293987,-0.7146597419801946
14,84,-0.6219336980293987,-1.5471431633824804
15,93,0.4544973994790714,-0.2486005765378269
16,101,-0.6219336980293987,1.8395463230437812
17,104,0.4544973994790714,0.5411316019220322
18,124,-0.6219336980293987,1.905765573471471
19,155,0.4544973994790714,-0.36877481045567706
20,173,0.4544973994790714,0.7246311921585723
21,185,-0.6219336980293987,-0.8642268077710432
22,194,-0.6219336980293987,-1.1139059262632822
23,209,-0.6219336980293987,-0.6173689552628513
24,211,-0.6219336980293987,0.6390633616642696
25,280,0.4544973994790714,0.5400851732950549
26,316,0.4544973994790714,0.5020348638693756
27,333,-0.6219336980293987,-1.568566029118713
28,334,-0.6219336980293987,-1.9435020351415044
29,336,-0.6219336980293987,-1.740614377300454
30,356,0.4544973994790714,0.48067804664487523
31,362,0.4544973994790714,0.835713816297543
32,375,-0.6219336980293987,0.7708230503106637
33,378,-0.6219336980293987,0.5765108387881288
34,395,0.4544973994790714,0.2253773141098206
35,402,-0.6219336980293987,0.3910340343587615
36,407,0.4544973994790714,0.42274701294149847
37,409,-0.6219336980293987,0.430675610524182
38,410,0.4544973994790714,0.42274701294149847
39,416,0.4544973994790714,1.7097441038354089
40,420,0.4544973994790714,-0.15820911664081208
41,434,0.4544973994790714,-0.642699709022002
42,441,0.4544973994790714,1.0132968101133741
43,451,0.4544973994790714,0.3407970213233486
