,test_index,y_pred,y_true
0,15,-0.4553798973203062,-1.5661149054355736
1,16,-0.501857997241417,-1.7781933554107532
2,19,-0.17058236804296273,0.18146565252330513
3,24,-0.33682454297469955,-1.3583021476848915
4,42,-0.5551676473879106,-1.2418487499561155
5,45,0.445333018657661,-0.613321064601738
6,51,0.3597734702955843,-0.14656607954053702
7,68,-0.6233453824921724,-1.1192174531435846
8,69,-0.6210725922563933,-2.0741588493732017
9,78,-0.16072714807602065,-2.325849399902075
10,93,0.26759592108645286,-0.3174144077734201
11,113,-0.05569921574987474,1.1598095188535258
12,118,-0.4243393081410838,-0.9011376154870432
13,125,-0.3061541570434295,0.9109725693300064
14,142,0.07360680090701308,1.5396620568032449
15,145,0.08808261869153045,0.776691519959538
16,153,0.3559643542319432,1.3180519910988429
17,159,0.014910405200857148,0.23605180371333756
18,9,-0.3648034830422811,-0.08622859848919943
19,18,0.32543026452188795,0.7527300970846893
20,29,0.7087551347794813,2.4396789883215755
21,30,-0.7476062031530284,-0.017830430061915214
22,55,-0.11178394874622398,-1.4847284396488718
23,56,-0.38880912202342993,-0.5117387525245713
24,60,0.2558162561363539,-0.15384717488924818
25,66,0.08235120520012887,0.3724951177631198
26,96,-0.031634504286059094,-0.9636079426506297
27,97,-0.513037052726307,-1.3342965969594447
28,109,-0.19082563706353725,-1.467106717976638
29,120,0.10318437532750041,2.32296082348921
30,126,0.4075715813209218,-0.5541897448000856
31,140,0.15063190528912057,-0.5109885790644008
32,143,0.055371349088658955,-0.14050585472504432
33,148,-0.04036719998948291,0.7842668009789044
34,172,-0.6308814779802099,0.014015168786487005
35,173,-0.060897064690409404,0.20213219588681727
36,2,-0.9086890380485183,-0.8402264723779287
37,12,0.2733817883454924,-1.6125374042649303
38,31,-0.5163983005249406,-0.5947873673504737
39,38,1.1919804870536737,-0.1717777915156696
40,41,-0.5889001237093261,-1.3807485143558669
41,65,-0.05949924147629228,-0.8910911748341758
42,67,0.3013354872825316,0.4644575584098683
43,90,-0.633928535482583,-0.6746587769333022
44,100,0.11336037534972478,0.11570044584838317
45,115,0.3044713888574452,0.4502336812337
46,117,-0.2847023438692381,-0.9074184795555271
47,124,-0.07214213543979388,1.3001802116065528
48,132,0.021605659205025777,0.8325279602498548
49,156,0.2832161799669521,0.09562227382617962
50,161,-0.32815877451134967,-1.1186879189364056
51,169,1.637788452132957,0.4164611662425079
52,171,0.3892543753046944,-0.2502076913122884
53,176,0.23844253298448218,-0.15114066671922236
54,6,-0.7402874814570418,-0.7009589758898583
55,11,0.4026392643667215,0.5231181811384727
56,22,0.3678125056061704,-0.5324494237386821
57,26,-0.7249148974926666,-1.4893912825287534
58,36,0.3544576234825498,-0.36696998399525255
59,46,0.3292677989213138,1.2590971826995843
60,75,0.15725528973394812,1.2735416991287438
61,76,0.10494490005496837,-0.09876090805910188
62,82,0.3997558623529312,-0.5397746469379915
63,85,0.05428851047211212,0.9044269381579331
64,98,-0.2945414424614285,-1.561275551153299
65,104,0.7407373828719014,1.122521485098007
66,111,-0.2675806789999835,0.17553781125960688
67,146,0.09079277476387251,0.6498533680566411
68,147,0.5481360541752113,-0.9386315792120216
69,152,-0.2888842814332996,-0.6207051249351782
70,155,-0.5275309629295687,-0.03401064194793936
71,164,0.13544439353015458,0.5111301150592823
72,0,-0.05279704469029621,-0.9728895005597943
73,4,-0.35669022468698897,-0.49244017252960426
74,10,0.08613216769508791,1.0923086167217393
75,27,0.2605015748014734,0.19646912172670894
76,28,0.10554397975469003,-0.31978260242219303
77,32,-0.11515546362476534,0.07695619302312089
78,40,0.29386331834073,2.350202416591862
79,44,-0.10749633968926267,-1.3011418718766277
80,64,-0.07433973181815365,-0.4225857850325776
81,70,-0.0852551381050021,1.2778662284873725
82,95,-0.5896108762896304,0.5935462306932763
