,test_index,y_pred,y_true
0,5,0.41485543417571236,2.0822979725240764
1,9,-0.23006319491402746,-0.3432353827150688
2,25,-0.23006319491402746,-0.26858278539146146
3,46,-0.23006319491402746,-0.001862649642602186
4,63,-0.23006319491402746,-0.5182358685644013
5,82,-0.23006319491402746,-0.05589188455776368
6,93,0.41485543417571236,-1.2599469102286893
7,94,-0.23006319491402746,-0.5113248587889323
8,101,-0.23006319491402746,0.1592351726999594
9,110,-0.23006319491402746,0.565119968748627
10,114,0.41485543417571236,-0.9318802083194232
11,118,0.41485543417571236,-1.2502935628562228
12,139,-0.23006319491402746,-0.3898167938300787
13,144,-0.23006319491402746,0.049546764454616206
14,146,-0.23006319491402746,1.5937653069591642
15,153,-0.23006319491402746,-0.5746764463787166
16,179,-0.23006319491402746,0.6691418098006906
17,181,-0.23006319491402746,1.7908396386752992
18,199,-0.23006319491402746,-0.2141720425313951
19,204,-0.23006319491402746,1.931558910618195
20,209,-0.23006319491402746,-0.7511686238616396
21,220,-0.23006319491402746,0.055975239791059186
22,231,-0.23006319491402746,-1.5369241152721203
23,244,0.41485543417571236,4.942688794241054
24,250,-0.23006319491402746,-0.3306146036271238
25,254,-0.23006319491402746,-0.3874880888307212
26,266,-0.23006319491402746,-1.6180395280781985
27,290,-0.23006319491402746,-0.21485397136671264
28,309,-0.23006319491402746,-1.8909643743409958
29,310,-0.23006319491402746,2.6681269061541344
30,312,-0.23006319491402746,1.3987522702020259
31,320,-0.23006319491402746,-0.2183817013357702
32,323,-0.23006319491402746,-0.616996134596986
33,3,-0.15281321760709204,1.569124812113429
34,7,-0.15281321760709204,0.5872977212508309
35,16,-0.15281321760709204,-0.3475303380111908
36,33,-0.15281321760709204,1.1394130503558964
37,42,-0.15281321760709204,-1.22470107054286
38,45,-0.15281321760709204,-0.08968635458791926
39,55,-0.15281321760709204,-0.0031937180125134823
40,57,-0.15281321760709204,1.2468514036137524
41,60,-0.15281321760709204,-0.6667962143668017
42,73,0.7357064303842185,1.4974332215747532
43,76,0.7357064303842185,-0.10210818237823079
44,77,0.7357064303842185,-1.1890070365640326
45,78,-0.15281321760709204,0.037211119353368564
46,84,-0.15281321760709204,-0.6228718443570428
47,90,-0.15281321760709204,-1.0301940524536441
48,119,-0.15281321760709204,0.01530254928615844
49,124,0.7357064303842185,0.30039953724524393
50,163,-0.15281321760709204,-0.3431520801672845
51,167,-0.15281321760709204,1.1367511351654025
52,172,-0.15281321760709204,0.32628868411042317
53,173,-0.15281321760709204,-0.30697351780546867
54,175,-0.15281321760709204,-0.47297998708607214
55,176,-0.15281321760709204,-0.4045704283103564
56,177,-0.15281321760709204,0.5159595018922494
57,248,0.7357064303842185,0.07229190478893446
58,261,-0.15281321760709204,-1.4547262124435076
59,287,-0.15281321760709204,-0.14153310706100414
60,288,-0.15281321760709204,1.4716949498027678
61,292,0.7357064303842185,0.5770920514006364
62,296,-0.15281321760709204,-0.44452596363659475
63,304,-0.15281321760709204,0.7868706863018297
64,307,-0.15281321760709204,0.43176167326883136
65,325,-0.15281321760709204,-0.43623780323073846
66,6,-0.13329649263608945,-0.34186997419912923
67,17,-0.13329649263608945,0.7662101036060763
68,22,-0.13329649263608945,-0.5132080280872423
69,24,0.7944831915009353,2.034661543503354
70,30,-0.13329649263608945,0.6366254578507647
71,31,-0.13329649263608945,-0.15053930884283978
72,56,-0.13329649263608945,0.4688215588622563
73,59,-0.13329649263608945,-0.19241456910670848
74,75,-0.13329649263608945,1.1004201468650885
75,108,0.7944831915009353,-1.1001334093475754
76,109,-0.13329649263608945,0.29259413282774266
77,113,-0.13329649263608945,-0.16582333241725342
78,116,-0.13329649263608945,1.104614075667089
79,126,-0.13329649263608945,0.10380729686947608
80,132,-0.13329649263608945,-0.8373473250375506
81,137,-0.13329649263608945,-0.34238972892546304
82,140,-0.13329649263608945,-0.25572760711320947
83,148,-0.13329649263608945,-0.9332451737367042
84,158,-0.13329649263608945,-0.7257298867827504
85,183,-0.13329649263608945,-1.3190358887244165
86,193,0.7944831915009353,0.6373610016237514
87,195,-0.13329649263608945,-1.2042764378827182
88,202,-0.13329649263608945,2.4398207654988497
89,218,-0.13329649263608945,-0.9394035804408365
90,221,-0.13329649263608945,-0.5290193390651828
91,222,-0.13329649263608945,-0.23298711931480473
92,225,-0.13329649263608945,1.7315211350745074
93,229,-0.13329649263608945,0.2672858883037598
94,253,0.7944831915009353,0.19994198180155862
95,260,-0.13329649263608945,-0.42068659116529405
96,279,-0.13329649263608945,-0.1180240646395599
97,300,-0.13329649263608945,-0.91423158875432
98,317,-0.13329649263608945,0.7359061432576709
99,10,-0.08025859320651102,-1.0363041614040083
100,15,-0.08025859320651102,0.7109005351173932
101,18,-0.08025859320651102,-0.22562437045707062
102,19,-0.08025859320651102,-0.7753276920149945
103,23,-0.08025859320651102,0.5776439307797061
104,39,-0.08025859320651102,-0.9117847979624922
105,66,-0.08025859320651102,0.9451211566653467
106,68,-0.08025859320651102,-1.4070592096153542
107,69,-0.08025859320651102,-1.49548287014418
108,72,1.0226701258084696,1.0747337176361387
109,79,-0.08025859320651102,-0.5501134937982061
110,81,-0.08025859320651102,0.038858117066737606
111,92,-0.08025859320651102,-0.8064287868499083
112,96,-0.08025859320651102,-0.9113490104319303
113,97,-0.08025859320651102,1.2258706821372862
114,104,-0.08025859320651102,0.177315813457028
115,111,-0.08025859320651102,1.2690759030244203
116,143,-0.08025859320651102,0.6690589503515648
117,152,-0.08025859320651102,-1.1483310228191939
118,155,-0.08025859320651102,-0.5535282336093654
119,157,-0.08025859320651102,-0.6111700518866733
120,164,-0.08025859320651102,-0.10222338802942149
121,165,-0.08025859320651102,0.3090073933331549
122,185,-0.08025859320651102,-0.6313128738000561
123,194,1.0226701258084696,-0.09077106010374596
124,203,-0.08025859320651102,-0.8787506852301955
125,210,-0.08025859320651102,0.9243752774778461
126,219,1.0226701258084696,-1.1012996450165524
127,226,1.0226701258084696,-0.34439940289075344
128,227,-0.08025859320651102,-0.8053489554193246
129,274,-0.08025859320651102,-0.9062378674069874
130,275,-0.08025859320651102,0.9701097055072753
131,291,-0.08025859320651102,0.29798597885279837
132,2,-0.14788142728527529,-0.6261182066779999
133,37,-0.14788142728527529,-0.9173268544327541
134,38,-0.14788142728527529,0.32510849083370597
135,67,-0.14788142728527529,-0.40866820470347925
136,86,-0.14788142728527529,-0.579970589149589
137,112,0.7892834923496785,-0.7829545276731504
138,117,-0.14788142728527529,-0.6721036500974271
139,125,-0.14788142728527529,-0.030717677377955152
140,129,-0.14788142728527529,1.1478554090948847
141,145,-0.14788142728527529,1.8257677766230376
142,147,0.7892834923496785,-0.3550896011239365
143,154,-0.14788142728527529,0.0076249788316129965
144,180,-0.14788142728527529,0.7715565320186432
145,182,-0.14788142728527529,-0.3762841177030933
146,196,-0.14788142728527529,0.44657911395592265
147,197,-0.14788142728527529,-0.3811449099860255
148,208,-0.14788142728527529,0.4490405270034782
149,211,-0.14788142728527529,0.3835128819021647
150,228,-0.14788142728527529,0.8359019898992764
151,237,-0.14788142728527529,-0.3309806031189836
152,239,-0.14788142728527529,-0.7822360431985129
153,262,-0.14788142728527529,-1.3810537493523385
154,265,-0.14788142728527529,0.538782406041121
155,268,-0.14788142728527529,-0.7541026016284065
156,277,0.7892834923496785,-0.8023327828514194
157,278,-0.14788142728527529,-0.21348767665345608
158,286,-0.14788142728527529,0.33443150815631595
159,295,-0.14788142728527529,-0.8060760803178012
160,297,-0.14788142728527529,0.5757605399320667
161,303,0.7892834923496785,0.026918823715452032
162,313,0.7892834923496785,0.500407403629488
163,314,-0.14788142728527529,0.6750511950587873
164,316,0.7892834923496785,-0.002546793971211765
