,test_index,y_pred,y_true
0,0,0.30430324178771107,0.29694577878205264
1,2,-0.29528005564174725,-0.3189504456735266
2,9,0.34412010040656943,0.779675252003993
3,11,0.4480234580566161,0.6132168129619446
4,30,-0.2053924985590413,-0.019325255397839414
5,33,-0.08344504611683652,-0.019325255397839414
6,55,0.005576927082851017,-0.11920031882306849
7,63,-1.6510840416392345,-1.6339721141057093
8,68,0.21704572804186933,-1.667263801914119
9,72,-0.016728503748783454,-0.019325255397839414
10,73,0.020624769972252207,-0.019325255397839414
11,76,0.021723395669929715,-0.019325255397839414
12,77,-0.03873430939014218,-0.019325255397839414
13,79,-0.0513518590695295,-0.05261694320624911
14,84,-1.5553038558144476,-1.667263801914119
15,93,-2.0057071001744142,0.23036240316523326
16,101,0.14992968542011562,0.0639039641231848
17,104,0.3935915484898662,0.14713318364420902
18,137,0.035073362481102,0.09719565193159449
19,140,0.052451623517091914,0.11384149583579935
20,155,0.05917654445439066,0.14713318364420902
21,173,-0.44642431829192725,-0.5519922603323945
22,175,0.08204793397876801,-0.21907538224829756
23,182,-0.03443968166285741,-0.10255447491886364
24,192,-0.03860114263890861,-0.13584616272727332
25,195,-0.1447350433721187,-0.9348466701291059
26,209,0.1871830840777261,-1.034721733554335
27,231,0.6269662800268185,0.9794253788544512
28,237,1.124876762889394,1.4621548520763916
29,261,1.2760876089151896,1.0626545983754754
30,266,0.7102287912356502,0.7130918763871736
31,287,0.6681480978458216,0.363529154398872
32,289,0.9833537980158451,1.3123422569385481
33,316,0.4079069742474828,0.34688331049466714
34,322,-2.179056918592809,-2.416326777603337
35,332,-3.0361847129081285,-3.1320980654841453
36,333,-2.8893683696730386,-3.0988063776757353
37,351,0.36089911106200784,0.996071222758656
38,354,0.08018359946149706,0.08054980802738965
39,369,0.9359464345766689,1.4788006959805966
40,406,0.010304346751645212,-0.0026794114936345708
41,424,0.8247854889843894,0.7130918763871736
42,436,0.3376948046595463,0.7130918763871736
43,437,0.2795342260582547,0.363529154398872
44,440,0.37697899627346976,0.3968208422072817
45,452,1.1804405898416277,1.0793004422796804
46,480,0.44456112252454183,0.5133417495367156
47,483,0.37401603605852124,0.29694577878205264
48,487,0.3693551997653436,0.41346668611148657
49,491,0.4407991618021909,0.5299875934409205
50,15,0.36099898612543313,0.3968208422072817
51,18,0.22167327264723843,0.3302374665904623
52,19,0.23718719916595724,0.6465085007703543
53,39,0.3273410897511307,-0.06926278711045394
54,69,-1.2012467559720037,-1.6173262702015045
55,70,-0.04289577036619337,-0.019325255397839414
56,75,-0.1539901325828565,-0.019325255397839414
57,78,-0.14796433708953433,-0.05261694320624911
58,82,-1.2574431249926,-1.667263801914119
59,86,-1.5896941693205306,-1.7338471775309385
60,90,0.1982359244301182,0.5299875934409205
61,117,0.0509534975657135,0.13048733974000418
62,124,0.8364708714051418,1.4954465398848014
63,126,0.06446992281592784,0.04725812021897996
64,131,-0.3003403921886256,0.4301125300156914
65,132,0.29578056970875866,0.4634042178241011
66,153,0.046525703087194996,0.13048733974000418
67,203,-1.188063247599875,-1.5840345823930948
68,218,-1.5597316502929661,-1.667263801914119
69,245,0.7318683883111171,1.4954465398848014
70,247,0.7194838804463894,0.5799251251535349
71,248,0.1895800855999315,0.03061227631477512
72,265,0.42125694105865513,-0.03597109930204426
73,268,0.7184185464365199,0.9294878471418366
74,271,0.26268863202719933,0.11384149583579935
75,278,0.04542707738951739,-0.10255447491886364
76,302,0.2635209242224096,0.23036240316523326
77,320,-2.1429021456328714,-2.399680933699132
78,321,-1.9485452722073766,-2.432972621507542
79,331,-2.718914928093975,-3.2319731289093743
80,342,0.4179277722778139,1.4122173203637771
81,360,0.058544002386030906,0.31359162268625745
82,383,-1.8635183015446943,-3.0988063776757353
83,384,0.6858592757598947,1.0293629105670656
84,386,0.24890587327451752,0.2470082470694381
85,405,0.009505346244243392,0.03061227631477512
