,test_index,y_pred,y_true
0,0,0.40158388884257246,0.10088402021644322
1,9,-0.03394207795860105,-0.225887297314111
2,11,0.009220184472556348,-0.431895301844243
3,18,0.12500947586686806,-0.3892729560793881
4,30,-0.3168935201386205,-0.5029325447856678
5,33,-0.22264751021842422,1.7489480564574993
6,39,-0.0579116040764589,1.5571475005156523
7,55,0.3864962856889598,1.5287326033390822
8,63,-0.48548223482165387,-0.5313474419622378
9,70,0.714651618862753,2.4166981401068925
10,72,1.0022295552546767,0.4347590620411399
11,73,-0.3177430110670523,-0.26140591878482344
12,75,-0.3353844529453607,-0.3608580589028182
13,76,-0.25208661976023006,-0.3111319888438208
14,77,-0.26822622288281117,-0.7444591707865122
15,79,1.7529686725333624,1.7773629536340692
16,82,1.0069932582903185,2.303038551400613
17,90,1.8036900625808272,2.572980074578027
18,93,0.9616594244614571,1.8128815751047815
19,101,0.5303239688252868,-0.5242437176680953
20,132,1.8691817347703843,2.9613264742902086
21,137,1.9361249660384212,2.9707886350500066
22,140,-0.6602459687310507,-0.6805256521392299
23,148,-0.24731903095840568,-0.7799777922572247
24,173,1.3874096244544836,1.3227245988089502
25,193,-0.0734721925320887,-0.04829418996054893
26,209,-0.37380586531813353,-0.38216923178524564
27,228,-0.23926683944740823,0.1079877445105857
28,231,-0.3880716596077596,-0.6876293764333724
29,268,-0.5010977647038075,-0.5455548905505228
30,284,-0.6479982324742704,-0.8297038623162221
31,296,-0.05492833842646583,-0.5455548905505228
32,297,-0.06351452112943257,-0.36796178319696066
33,312,-0.3670480647228036,-0.4389990261383855
34,320,-0.202492319819501,-0.41058412896181556
35,323,-0.443432906593614,-0.9859857967873566
36,349,-0.3993391991955555,-0.8652224837869344
37,364,-0.2251693811824298,-0.858118759492792
38,382,0.46371166200124314,0.30689202474657523
39,403,1.5089007514045507,2.1325491683411935
40,414,0.1676272623398516,-0.16905750296097113
41,425,-0.22359813097216286,1.7205331592809294
42,428,0.8221021249351965,1.066990524219821
43,449,1.717618170927242,2.686639663284307
44,456,-0.15618133303419857,-0.3608580589028182
45,458,1.3139184862134554,2.9565811864617215
46,461,-0.010927541450599598,-0.9362597267283593
47,15,-0.1796149493903929,-0.2543021944906809
48,19,-0.18500140654124753,2.1183417197529084
49,25,-0.3421270839203574,-0.65211075496266
50,42,0.8784351718831749,0.2287510575110079
51,56,0.18788131172730704,1.7418443321633568
52,78,-0.38623463568217886,-0.7515628950806548
53,113,0.2311917312043823,0.40634416486457
54,124,-0.19811261882571074,-0.3537543346086757
55,131,0.3675462628283164,-0.7444591707865122
56,153,-0.8500399368805036,-0.858118759492792
57,154,-0.7673904455183678,-0.8865336566693619
58,175,-0.2541930467096325,-0.12643515719611625
59,180,-0.12605402252984987,-0.8510150351986495
60,195,0.5182098107572815,2.2035864112826182
61,196,-0.5317354903785514,-0.46741392331495546
62,204,-0.10957582639357799,-0.6307995820802326
63,234,-0.2744376132183559,-0.2827170916672509
64,238,-0.5269292788382947,-0.7018368250216573
65,248,-0.6793920901305475,-0.7586666193747973
66,255,-0.16164653629280057,-0.21167984872582604
67,275,-0.1331655306112678,0.0227430529808759
68,289,-0.12211597027644139,-0.8226001380220795
69,301,-0.6106561667030288,-0.65211075496266
70,302,-0.39548490612542686,-1.092541661199494
71,307,-0.604248600438388,-1.021504418258069
72,310,-0.2466095117705258,-0.46741392331495546
73,311,-0.3022380096298569,-0.6023846849036626
74,325,-0.21157545713602932,-0.637903306374375
75,334,-0.3504428845007128,-0.3111319888438208
76,373,-0.01465598505537713,-0.1051239843136888
77,386,0.5481661801709752,0.3992404405704275
78,390,0.33209095995943283,-0.005671844195694032
79,392,0.10383861534365657,-0.5668660634329502
80,397,0.853670361077338,1.7915704022223542
81,399,-0.21084890854414073,-0.022246253718787308
82,405,0.9455547427456965,2.9707886350500066
83,412,-0.12124732069337707,-0.7231479979040848
84,417,-0.3922916491581132,-0.5100362690798104
